year,1,2,3,4,5,6,7,8,9,10,11,12
2021,32.79103362484563,36.06549747228359,38.78506522874957,41.03321357680667,41.06552978311983,39.458253223269054,35.926500542660854,30.288278413231534,30.663066101710637,32.25251466444784,34.216982213528325,33.94748319673293
2022,32.70625000316023,36.780403612798004,37.065101605332714,41.20209221407288,42.84751189898361,38.740854098384595,33.464748086328605,31.089379854690737,31.683616277843033,32.92817145778236,35.091091357017724,32.38685354354852
2023,33.34232619218661,36.12820486169311,40.070483686390205,41.30308661969079,39.552827321802525,37.84807873058606,34.3707716557838,33.93322368494109,32.074090599610955,33.85459989658987,35.91453247833135,34.47219694705044
2024,35.11983804051519,37.31458986202467,40.817116220123516,41.863835467353425,42.847958988726056,40.15305636481522,35.79450007770711,33.81095948168936,31.40901521224092,34.08410023920572,36.58533161029093,35.74070072156926
2025,35.34286431168723,36.887975183854216,40.36521797613153,41.00379290028085,41.45163234661806,38.69970352573689,33.54629127488955,30.70770853478928,31.65966244567597,35.39454511917278,37.74142539689648,36.7613478453171
2026,34.16209389776325,38.785942680623734,39.13839070710884,41.091856053138876,41.97628314814026,42.84577355793562,34.243103291151904,31.522173863748677,31.083929084187684,36.312023697920424,36.89287078929931,35.63865779434905
2027,35.62098535076232,38.97326496923016,40.0939920352437,41.37445571462873,39.7186561468146,36.528492382982606,32.448788826871485,31.093613110417664,31.244769984658387,34.16952347356359,35.04673691700041,34.51636805737572
2028,33.55233235528837,37.72806639709448,40.144752204891454,40.06744700698507,41.334326323917466,38.37569778350497,32.6910293411705,30.70380964112996,31.14138940818626,34.0376558362098,35.89190189489317,35.3358650273215
2029,34.90559808727874,36.85244001708554,39.50742300551978,40.470022439539875,38.31422199997999,37.41142058022501,33.2241293768931,31.27272224926357,33.107582866665844,36.9761616113253,37.582928763950946,36.47310426713548
2030,35.235974294365775,36.34192702607849,39.02996153897503,41.64527060806236,41.50931886830215,38.47561092509998,32.330294347061546,30.514985403799724,29.88650985216669,35.33291483207383,35.81544333745372,33.26477278005957
2031,35.64187794279743,37.47400223112697,39.32360937210398,41.4487572667879,40.75027659499094,38.425980159188434,35.184842939917246,31.973996795432683,32.048053144638736,34.41416729503651,37.440124519750746,38.19760696177276
2032,36.19979607542051,38.119870396706844,41.93188150076687,42.917391205651874,42.774713039895985,38.05831003352911,34.572432999848814,31.32575387087048,31.297560253631904,33.13907121708283,34.899120552602135,35.62208773599911
2033,34.56501337682203,38.534905011868695,39.94046039392424,40.6959536006779,41.853154440338116,39.99361862787586,34.957722573130425,30.964030760941107,31.100285003896,34.100714047744304,35.791375319875506,36.07218903826083
2034,33.1000662355604,37.499772828771135,39.866453440997866,41.82405557596616,42.187360489323744,39.49434319406661,34.98281998096012,30.55533318520477,30.68363380914567,33.09003354512713,35.34752546070172,35.1400124617152
2035,35.297337693383824,38.63437044494049,40.644896887880556,42.165659177547816,39.11216976018612,37.58416791883503,32.98062189184605,30.8800737670832,31.187719389169573,33.05250668683701,35.06066716744265,34.05873301121368
2036,35.67160103049973,38.37443577388257,40.379027919888784,41.175037361555056,40.617954208172705,37.704379687416356,35.962164624852534,31.3060775225224,32.575985856849,37.17387909308437,37.13756136244862,35.04417153357515
