year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.10385077577593,37.90907579515267,40.31205462983753,41.98081535809801,41.894090209590715,38.733545018943694,31.708850029963056,29.916583389853535,30.282735320374417,33.29905824568441,32.991488199349575,34.73068708733504
2022,33.04378820040692,36.015540290842274,39.659110829080205,41.86517699560314,41.63915278624129,38.450842798000075,33.819372125731725,30.65039523862134,30.812228851499015,35.440869821770086,36.47325302427581,34.95225697687967
2023,34.13049756782261,38.39857678759624,40.32708123743053,41.615117876901124,41.19373910365926,39.52414633972344,34.18442676185405,30.398064037912032,31.790972772838263,36.50029142361125,37.98680741932386,36.72201299537964
2024,36.99539669361173,38.808554370288626,40.606462856300574,41.82911665652475,41.986486605133365,39.11832261049093,34.579962986709695,31.7317675601793,32.18044524370732,35.77745266712367,37.43171280034351,36.1007834908535
2025,36.96820507685524,37.68289981226945,40.723765135579775,41.30981135348508,41.62464694220501,37.27735850220242,33.00559800162542,29.069520590576495,31.043075854506448,36.24228384433905,37.29426567059664,35.49927046758076
2026,35.322052739013444,38.232345725348786,39.812814900764344,42.573851452778506,41.74120510275745,38.79736894439804,33.18712213649269,32.57362280521448,33.376653656838776,35.009978357365455,37.97372581136569,36.09906862826741
2027,36.44178651336162,36.17898930832364,39.00174582733277,40.87280955795623,41.04128411739706,39.59776161195817,34.51974943003069,32.40150920784583,31.711645378465207,34.723483691861176,38.36762420716687,36.458277668324804
2028,36.51513948459851,38.02197333105557,40.17582413668359,41.46790397852094,42.0047531251265,40.45343277579116,33.15641926558793,31.27878178950973,30.705443350393715,33.76242879386915,35.50189348443731,34.83345346469236
2029,35.89644825816282,35.90092257511843,39.93497677851039,42.590427382151056,41.59381282086992,36.13821485203907,35.24176244524333,30.69932030536138,30.622338639955217,33.04367807919805,36.07530385557104,33.66186299320631
2030,34.171621537670596,37.10504442878946,41.25043628942223,41.42807676063732,41.0975534371409,36.79381076119192,33.93060212969953,31.282673501574525,30.759322134489203,30.664161064694014,34.29375154921009,33.9363781302844
2031,34.91999652434008,37.403256181723684,40.4646280938686,42.35193527684982,41.26287691805559,38.117392060096805,31.22665405421532,30.641354807352865,31.42251982230597,36.271617930161355,38.096368569762646,36.6467733868183
2032,34.77834471952477,35.600612206212496,41.09973721341129,41.71317964604322,41.693998989410545,38.07799782952203,32.95610838609154,31.748081226710045,30.966312217364766,33.06885380756189,35.62008341732012,35.373327207475626
