year,1,2,3,4,5,6,7,8,9,10,11,12
2021,36.5071864269412,39.8333518242935,41.73810695738053,43.29602167102056,43.42992036953676,39.65440067546207,36.897281185909286,31.699566987342344,31.00939395044438,33.34552181732221,37.887626013912715,35.185362617546474
2022,35.57736047956077,38.37656560838797,39.89231735408112,38.416766340751884,39.12750569413786,38.593445500938195,32.58227696793202,30.063590834977948,30.886980190261557,32.968570535359525,37.52416265545694,34.027360661601584
2023,34.509170943389485,35.84853012670873,40.23972989584215,40.59785178892074,38.66457475702854,34.14651627282805,31.607172773014582,30.323781144896017,31.811384811567773,34.13553075663974,37.37294035191547,35.05949657880057
2024,35.95819849662923,38.152372686560184,38.91672968832362,40.37222852899064,38.56942715599951,38.820077340354956,34.090796099800066,30.59706182294105,31.415543587312975,33.15936221357866,37.01473766918619,35.16825631491021
2025,35.659738197958056,38.64621193222905,39.739621249586584,41.326083863736265,40.641436610934434,38.68253683331927,32.48793865965548,31.319260222204996,32.22608842796519,35.37044126231924,38.08744967399086,35.78810213600133
2026,35.38437940048813,37.65714986641719,40.28862741308044,42.093003891502256,41.38878419128693,40.97021535133742,33.36716113176899,30.451832387108002,33.15238293606042,35.09929137056881,37.45409347979968,36.928696691977045
2027,37.63625657205558,38.10137300215792,41.17455168473006,43.19185414721752,43.068720582256006,40.26983990223674,35.946209286510424,31.492190978902183,31.388842318468907,35.2577969974053,38.569694712675414,35.939769927290186
2028,35.15301145879813,38.729756194455604,39.75051482402406,42.12050735381317,42.333770753210075,38.444469169210144,32.890423401858655,31.222873877335143,30.907926114875057,34.338869227676604,37.80378803137953,35.237211355441666
2029,35.970674054506105,36.83931023856096,39.34194410829969,40.89147053188442,40.73778601241057,38.5983888595971,33.31934068160544,29.7950458317248,32.09557269127876,35.67681576327187,37.23494532288801,35.510642926894455
2030,34.96600766891765,36.9643431006074,41.05736588966468,42.33645744185292,40.704581080657796,38.172337706559134,32.75701469304234,31.436080556857195,31.325661823230927,34.10819042197001,37.95671572199101,36.223173212357324
2031,33.1594494869467,36.90452161554323,38.20194926268985,41.78772165752304,41.38612436350483,39.21949115692966,33.33808350020331,30.86111341396173,31.161007157965777,34.743220994838104,37.07377889870519,34.93845003000855
2032,34.1317963167208,35.2998156214792,40.39508216864489,40.60472429343626,41.70141104110369,40.528929925620105,35.773448184682515,32.14925755392987,32.53227558031695,32.18509101138316,36.262170966229526,36.3589434345372
2033,33.53663420156278,37.9503959506028,41.28983069459727,41.99337685585608,39.24859956124227,39.373816149102254,33.68969436166658,30.524504883912986,32.03522133480826,34.76820015173403,37.352420245685416,36.746867339472225
2034,35.15294354484318,36.593248669825826,39.25390849395834,41.402433881554536,40.0580418593895,38.29709342712332,33.94060919157533,29.91791702176627,30.024545760706626,33.98684561301673,37.66413071221498,36.33910080443649
2035,35.140772460835706,37.53818108965157,41.04363145434857,41.57819296987756,39.89882530369892,38.04009043610509,32.0988442275311,29.620509839051188,31.113422636918546,35.306398901589766,37.7554784573927,35.542762904453255
2036,35.62416307901766,38.49218911345976,39.044919454697016,41.35106892734039,41.33519030269985,38.80924240500015,33.279489321707885,30.580276688712914,31.81944731267192,33.84957312032364,37.404707492436366,36.57019592884466
2037,34.64941721420133,36.5920344545568,41.518640578730505,41.30049375717222,43.497830753706076,39.654351911516464,34.46002602730269,30.77483728086005,32.79234485352398,34.50411775052387,36.23784029435324,36.386184553815575
2038,36.731633599711515,39.01540636196834,42.18562639088902,43.61738075017479,42.24443144458761,40.92158702697248,36.25168080833816,31.20657173501941,31.956063473129348,34.04050375523278,38.46380872067915,36.219610298411546
2039,36.53687198463963,37.69860563137156,41.811317850091555,42.81132438783848,42.82608061369252,40.618510864631766,35.0839766338214,31.205932242380985,31.33332373817225,36.67980585125749,38.666484287784485,36.34352497569596
2040,35.62303364511607,37.190189443906284,41.10444504194136,42.10526929591296,38.95330675396836,36.79279215855128,32.9110864133463,29.942316755624194,30.845805455328414,34.79791564574717,37.921466719784526,34.927026839181565
2041,37.19116136805071,37.51555935890411,38.22726522570474,41.52664745225581,40.534674108424845,38.4255150817328,32.54292855268874,30.251716908108254,31.477606328476398,34.206096207334916,37.17826825925431,35.95646833440329
2042,35.9032673342305,38.92531370800641,40.841196467339536,41.5444301120322,41.47806023949721,40.16935899846266,34.96813696675968,32.10714814989897,32.72142113667677,34.48438264918221,38.058893638699566,33.795796938687985
2043,36.74266172736875,37.31887577204001,41.37934549284847,41.97318553927762,40.99950054283095,40.254827724528425,37.90646813019189,32.56148757764932,32.61825406620462,35.77121472678236,38.05525168278556,38.03697863523324
2044,37.555640999644744,40.917600487383865,39.40026236269923,42.66257756016112,40.49007145307967,41.19987700067647,35.57434196203053,32.02060902500963,33.67593643262942,36.831496016106996,39.10171046252412,35.698470559159446
2045,34.31165406592028,37.91369597875083,40.62794742613912,42.57451535353481,41.42031568711226,38.56640470564681,32.13454853902971,29.364114657233426,30.164304983649977,35.84011539545404,38.58430839281459,35.61902843071871
2046,36.76799302664004,37.84835558641014,38.233018062591846,39.31355559584276,39.54512277778135,37.48640957107806,32.050354938427915,30.127315178132413,31.260027935521858,35.53912498514177,38.489949455921895,36.53246286166556
2047,36.15942724250482,38.691871581752316,40.628102895648695,41.75313395067372,41.197637583779425,39.486126935835,34.68450061932372,31.62037458542828,32.34504116869102,35.56918999890525,38.043555202378414,35.794713799989424
2048,35.20990345941224,38.644057480030355,41.39106166029263,41.966780332726806,42.199633767867965,41.47401151037356,38.341387571648674,32.81747684914998,33.36772434187947,37.009919717963534,39.18314264174265,37.94346034235793
2049,38.65087256734665,41.34516996983364,42.42788061668224,42.735243940915524,42.36208047765357,41.66740013887813,36.55334371109777,31.87339485413951,33.30325932274184,34.69604524056605,38.233487896607144,36.84092101899358
