year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.983911663745545,36.03926544343139,39.4837789011177,41.63549533666228,41.96631321311917,38.93422576554586,34.35389571240938,31.02486066947545,32.070524793147925,34.038247186519605,37.007905590484185,36.276836113438996
2022,36.413242150282905,37.12025090014889,41.53562970717234,42.802897945900334,41.59804682539284,39.80800258729839,36.61278643070791,32.19322059203911,33.27455030231263,35.185963928184044,36.500203636749994,35.40475068402117
2023,36.28814931839076,38.75287088881733,41.149887054045756,41.80246859323737,41.79250829231377,38.975858040441594,36.05993507668868,32.06615287365191,31.576529732165195,36.04419685740319,36.11355352232187,35.48296703329132
2024,36.98022469415339,39.28624379647577,42.10346001018175,42.339538964100164,42.027565463929555,40.44575811125514,36.255619042902396,31.892262869436145,32.59902785591899,36.39590272202425,37.76926625290325,36.157040727250234
2025,35.97359419916084,38.471617623512806,40.9894593273194,41.23553948412186,42.049517853638726,38.537920977476965,34.0417358295459,30.807388505662107,32.08642086802525,35.61517779712159,37.36130137453111,35.858093925882045
2026,35.87828260143037,38.162620549474966,41.38185208275267,41.003258672794686,41.64139777656124,37.61638894667389,33.09542685146709,30.304557597435956,30.844801854543654,35.20284980206851,37.809878955494774,35.6487974014047
2027,35.85278087217898,37.546661349801916,39.66795676482401,40.17599140355134,41.31565992858234,37.87737696912083,35.39724520311937,31.63401667269885,31.876898670314006,35.1529766858056,36.12006357466946,35.9301865167529
2028,35.1942327532601,38.122283330757156,40.680734757725865,41.16937843402174,40.94051191990677,35.626568935100586,31.765722800571748,31.085490363106445,32.47690076719225,33.9516328045278,35.57522246201476,36.39333763798423
2029,34.00681424238342,36.96534771505366,41.74334776640106,41.70462198259102,41.171828029087436,38.78335021007676,34.400549289275176,31.37661732041783,32.53812192254166,37.09274105148384,37.41355167711474,34.651082437431434
2030,33.165347922317984,38.58057454521894,39.373055852098396,39.90420097064464,42.42114821374938,41.18538524003903,36.94199985611187,31.696251681036266,33.306147003144225,36.86716487048812,38.431839797200126,36.24727396060317
2031,37.51041506524374,36.81554246280002,41.08167630662464,41.69489448739564,40.85521590309721,41.26618066820319,35.25233123262504,33.53684236591297,34.0320144570759,35.65374210533527,38.071770060508356,37.28338391528164
2032,35.64939390088378,36.77148042592619,40.37363465760534,42.20855819193177,41.69036839504684,38.71168690867158,35.69283513125427,33.71022101744919,35.869961669179204,37.67487942137574,38.165317088957835,37.191980919197206
2033,36.145330536946815,39.177919706748376,39.38531297776238,42.47581829422895,40.72583411857645,41.41558575074073,39.28116502712164,34.12096656464033,33.2922546928975,38.34143729564747,38.74271256802834,36.796714787262836
2034,32.441066559867764,39.06351494937546,40.2261920830367,42.34253635573811,41.482946707908376,38.721878951148256,33.38191550807894,31.41890134790824,31.18187309322844,31.930297065609018,35.50122759833626,36.45657330898812
2035,36.66646408509175,39.112592706236434,41.56879739171874,42.6835567401094,42.66485831911795,40.52152828042077,36.3767581414739,32.32111950399389,32.77533999352903,37.059336809596466,38.3669128716402,37.012939927411395
2036,35.68568045153736,37.22039900607844,39.9061033753987,42.84918529347723,41.95798785992683,40.57625997556707,34.875822651334325,31.13327856000355,33.60768080462013,36.68931986095584,36.58410001669999,35.26313617527581
2037,37.03456313308787,38.78623923687707,40.05476820968691,41.40177221246475,40.00270518890365,39.279973684995454,33.13668242235578,30.863027202198733,32.431771345003924,32.59519167610723,36.58574955600208,35.71968213670174
2038,36.84719995666943,39.89953558399248,40.9524561304419,42.33025627703868,41.283348367511884,40.90739958352587,34.16180818883037,31.094759932127573,31.192299885269435,35.60655732469178,37.80797619604299,36.28942634595661
2039,33.42411334647355,37.075403480245974,38.76095892451851,40.69903997950673,41.59179063465876,40.022823225382155,35.90277636542218,34.17205242290956,33.174970799036466,35.866886177445785,38.61987085056618,36.199734357916604
2040,37.07266164323335,39.29252582369235,41.18122050495163,42.822993573270075,41.45029373219987,39.63100385683324,35.26084209786629,32.87199905517436,32.44009283764159,35.254633861871774,37.28466521080422,36.201848705449905
2041,34.76074805005649,38.620915572331725,39.37661513947872,42.09230693750456,41.77529769572302,39.6019109684066,36.73596135633629,31.655506291288656,32.572651961247196,33.86573473846655,33.98239937490031,35.69828682295985
2042,35.292505895915426,36.88651689854941,40.86395243146424,41.70012550642288,41.40078140254263,38.50918943834587,33.53140464951105,30.886873587946106,31.43974336090214,35.661844890420554,35.30557016299802,35.21551234315773
2043,32.75146815478448,37.59660432460289,39.88774080375854,42.148257620165815,41.94950030174571,35.967727002866994,32.12736818054215,31.373782213732653,31.358351209800233,32.69936869734361,35.45331266560332,36.01752176387854
2044,35.2292319996199,37.02454136631044,40.015156866693644,42.33090261586028,42.08230968106139,39.12537137033202,34.3613740193412,31.423621101083384,32.459016236664866,37.5453289712353,37.902147941009936,35.45902693234185
2045,35.45684071520349,39.65011031950739,40.57398638990708,40.45804496885832,40.4301487242386,38.84530871657315,35.38801064503202,31.55997266276685,31.588535481035574,35.30904439228924,38.44982059852849,36.70583430006937
2046,35.37950166123996,37.38428509646701,39.78290215875055,42.17772758752963,42.03610518351427,39.83614766459432,35.72870868391612,33.1554569355947,30.986914393696914,33.67682538552763,36.109776597229434,36.213643988663186
2047,36.07323917579885,37.83537781085725,40.62797161124129,42.32329099329203,42.32406927559687,39.30691892046598,33.27823787216181,31.490254883546903,32.628580199299776,36.2633567648013,38.28857496632376,36.62387694287313
2048,35.325857167865,38.84026667642663,41.49604298934521,42.47926981512231,40.5128252593509,38.25735177447445,33.39957755462457,31.44108798856702,33.585462072091566,34.570786381119,37.27177647848012,36.27343583880588
2049,36.76889114577644,38.51226212507457,42.0269684841538,42.767663485839584,43.15840807657455,40.702195124903035,35.61596989446593,31.83537580137251,33.26356315754926,38.76962930618618,39.1333034203799,37.23231478250604
2050,34.761533172552916,39.12216271546338,41.80447651565619,41.52189993492578,40.47135631789583,38.181958637156214,36.04342063219544,32.47229988092863,32.2069596513385,36.382979671813615,38.34466194091574,36.232710689465634
