year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.32180081074294,37.32693228822256,40.31837807007349,41.49901873904306,41.28485287976064,37.77809689337739,34.52541898664487,31.34455429715211,30.79938884749328,34.437530405999965,35.896166445952666,35.96916842456943
2022,35.721435561349246,37.36250660318422,39.85442054625262,41.32334142975302,41.02270149102198,39.67976221120009,35.18349950230438,31.76700709081729,32.211353630075635,33.30948702796483,34.54128251034105,35.64714915470179
2023,33.164047299605954,39.1543497395863,40.85921413045734,41.30210620453532,41.128420819510076,39.67341878172754,35.54380809888072,32.51368192230123,33.22220193926734,36.64193474216322,37.20019224881352,34.89440507459546
2024,36.291682849975224,36.10526862090466,40.90687796519633,40.720724728694364,40.55026081478051,40.79475426576168,34.74448025518473,31.091841087669508,32.22689432291083,35.360217790598206,37.40846480242775,35.43241433924899
2025,35.38763713861512,38.599890677553226,41.21025136272298,41.73813085598314,41.87990064649694,39.32034922421705,34.15170974419522,32.113918704130775,31.23042748217703,34.2957592933448,35.77647316198542,34.72837916481992
2026,34.72092651806811,38.76006112080194,40.21122242690345,41.32696465887443,41.20366535812114,38.489588451549935,33.38732759808598,29.467396577047822,31.025555024779162,36.48027759417618,36.778468215353655,36.31354600614462
2027,35.240527811022446,37.812224212060144,41.04462503320861,39.63012592937604,39.928294213858386,37.946673743359256,37.0193230462854,32.42357141824219,32.088897126594894,35.96941990559091,36.40660898643792,36.16307885448015
2028,36.03011318764281,38.96707417214227,38.425599466447046,41.45512287885902,42.17747478724975,40.30404067459524,34.889601988977084,32.5681053867464,30.166528465502996,32.207709035385015,36.90494921164964,35.307109226175825
2029,36.38040676814722,38.62918619479068,40.83290212222785,41.34841518024944,43.324873551017916,39.305867996480806,32.695301371799964,32.19510269041478,32.24544315451445,36.16610952436745,37.372066092758736,34.75770947657838
2030,35.270169992294186,38.287714165675524,40.820401001610726,41.3928495836059,42.74759225084931,38.40290937334632,32.083820076207736,31.751058908735775,30.22630174151776,32.12035056403448,34.51071335714187,35.50112470077803
2031,35.70110279204417,37.60016148203885,40.395024665550054,41.623804686461845,41.009666818452715,38.908860273808095,34.05916522311254,30.891436360629992,30.71476585285114,34.0072191772993,35.7828091619602,36.29683026347493
2032,35.69431775515694,35.89779184031123,39.94051750339701,41.04112984754051,40.09465964162453,38.954191381365945,32.022892946374725,30.459690620649972,31.263907575563927,32.13571191100466,35.54603134080448,35.24715607702877
2033,34.202544804948595,36.41044694845106,39.01670988771078,40.79256834949411,41.71185325034364,40.94192364533617,34.010371929306544,30.846225493606767,31.765301352688045,32.5422070100958,35.1620219680723,35.37830359194098
2034,34.3120638775335,39.01752894702834,40.568772361315695,41.296681494407416,42.288346504720245,40.05119570584657,36.67647708388721,31.56835623948227,30.990470806588785,34.87873427190108,37.46384345884233,36.04335121806472
2035,35.40706737802829,37.785550805093415,39.249827121974626,41.977948003415854,41.07665146460756,39.61199988891445,38.295993253823056,32.552389288745765,31.911275338833164,33.83002629322847,36.390741249015335,34.570416525792766
2036,35.20321427995531,36.255129860336794,40.404360795866666,41.043085562278385,41.10339256320337,37.503122223149305,34.35323947887515,31.96091058475134,31.645460473938616,33.53572297450937,36.8649406693368,35.93338894209441
2037,35.44033110629613,34.76053823377976,40.121479993727725,42.33535593936276,42.18342144342846,39.849464494207176,33.30957171346203,29.62135803733041,30.62337597170121,34.62519976544494,37.00781548129727,36.408165459331606
2038,35.54758873064667,38.11726887293027,39.97540304889404,42.91816068663325,42.391563960864744,41.94372555807457,34.709569684814156,31.579146711452484,30.263092380719517,34.72148841865328,38.11103134287906,37.627360208942186
2039,33.80637906006921,38.01747086825685,40.14488859350992,40.604634522292486,41.43232380678264,39.217598900301944,34.836969357610975,31.048360742032482,32.004465969333715,35.736269045748095,37.96391004109769,35.809152702635124
2040,36.73986535152391,39.894653724672864,41.79511282372231,41.062145829724805,40.944907343052876,37.65325617197266,32.6877208819685,31.197498756920172,32.101589473106884,35.97185104111606,37.06083352923747,35.98144102614666
2041,35.20332438850514,36.41744623421433,37.703403680327696,41.894978501500276,41.93239593615061,38.35710125194263,34.17564924618153,31.417584593103584,31.411637132422843,36.221700584452364,38.076844917197114,34.74966568124572
2042,36.515362843201,37.26573702978779,38.47238634043561,41.90500334487,42.146279332753096,37.93026638919567,32.46524856636327,31.22301891631711,31.614977051556863,36.25559802784455,37.415663647574206,36.894695173802184
2043,35.709602910536596,39.507673376546904,41.46702269169803,40.88610538305233,42.75492117786709,41.35111549742415,35.97566187247254,31.81714180558034,30.867139872068257,35.54789831354196,37.089029433938094,37.28665808612624
2044,35.50010213991214,39.498954321033544,40.46150146396039,41.24576816634011,42.06553985183438,39.98871434651059,38.360219157608576,31.85250918871674,32.12415474843003,31.518385069126836,36.648978800153,34.09000283320883
2045,35.70804266401145,37.030525254242676,40.17355534360642,41.84815931173568,42.44391608564973,39.98573553963157,34.79338437838668,30.791049303328613,31.675730767688982,34.09135266066718,37.14629435993053,36.98393724980242
2046,37.60984546725829,38.2944013365875,40.83484813501125,41.5885138079238,41.982472527593416,40.0695418794496,34.281482078081446,32.56397398169959,32.677320931628444,32.66269278698814,36.123356905214905,34.68070286780727
2047,37.46711219150498,39.19800837378733,41.81513053282186,42.11771845829868,42.65511687930671,38.41155616548261,33.74033236408914,31.610853700717602,32.776637145151575,35.829434772353245,36.5364174251221,36.2502557213363
2048,34.84842786405589,38.77305521672196,39.881932023837045,41.603384889536294,41.70491765704854,40.41757350585476,36.511134928891835,34.937629814848854,31.49998511583044,33.114913137991074,36.57561939766499,35.6555060466243
2049,36.42975077491291,38.6321638720218,41.577457312760636,43.34749086545487,42.465005092912946,36.916647846607795,35.94875877313298,32.019010080017836,31.816509086273292,33.84318043099903,37.14639655839845,35.76983390259793
2050,34.08983602169845,37.875149618151795,41.093262219937806,41.16533928987147,40.77441704776968,39.56137443379399,35.39616400665365,30.653778834286488,32.91869574383529,36.31440375740758,37.55894104356691,36.87927715776562
