year,1,2,3,4,5,6,7,8,9,10,11,12
2021,35.255588415367264,39.15508536575483,39.5887383871951,40.16391682983775,38.990876276013445,37.68296273222778,33.63282302468095,30.36272184635877,31.521490662852667,35.98107025958167,38.111024700015705,35.96843988130108
2022,35.79452782101561,36.760057180236075,41.10674231838769,41.55024566504671,42.414719224958525,39.657367438120474,34.29358911814392,31.60810673890425,31.057927159153394,32.61575862677517,35.90854756525248,34.73634093948338
2023,35.77126347403919,35.4956505864275,40.217264629205054,41.927997431771736,41.08296309724876,39.76565814156397,34.93478068746249,31.14865864474572,32.64512750083426,36.035178314390755,38.655705555359205,35.832312426729025
2024,36.12907301493828,36.05681935897758,40.93335636366265,42.04212131220467,42.72258413799771,40.088653787812966,34.391910975650525,31.081803956525754,31.18685391602457,33.65020504179933,36.571617766917456,34.88644622875593
2025,34.85825368092585,36.85986912178568,39.628991619391385,41.254243885366826,42.115939070762536,37.478172119224936,33.12338005690517,30.754688448402117,31.812841124480478,36.2713621455741,38.54647086477194,35.63340103568239
2026,36.77038940840491,38.33632064795889,39.47901703570275,42.068954105807016,41.47778738986061,38.310062574582176,32.618724108802404,30.248044078959154,30.82254702860279,34.384899038796654,37.062874788624946,35.62253299864837
2027,35.971810669007304,38.7690652209103,40.3471948449146,42.03827989964529,41.984433614748696,40.53391314685343,36.41959538187004,32.43949360990373,31.45749687961389,35.124538261352534,36.41267545503914,35.78872116880404
2028,35.47713622231691,36.10619043058135,40.94180403896556,40.908325836977966,43.270023228749324,40.89267312971427,36.356686169247965,31.756244262883595,32.369783158848115,38.52552636368649,38.938575087676135,37.49135248263103
2029,37.8855580608253,38.61015294937907,41.47805765625553,43.327596240924,42.70626876895548,41.185925966364344,36.653757451545076,32.25241091037606,33.38945912327843,36.67991012844064,37.02723875835821,35.9920659233154
2030,35.94629826791713,38.38136747296414,39.573228010384504,40.37226761821019,42.353845804284255,40.99869090801298,34.10644403051477,29.33045975847365,31.080193145682774,33.59371935279727,36.704059583432205,37.16645223718005
2031,37.27368535965605,38.59778535520013,40.0646234719023,40.35492924364999,41.03033209882066,39.235246744573786,33.52791908616049,29.828583072333746,31.00274864102244,33.166340746774914,37.6222012861103,33.78541989751337
2032,36.06048845916706,38.05660500719493,40.15039789058907,42.10548296824782,42.050777415929986,39.33292520197679,33.31993737857385,30.86103769730571,31.34003487460978,35.527121708428474,35.85424308245829,35.4298292883077
2033,35.96278081389438,37.939117134463686,40.28852082078807,41.62470338758725,41.8425751425064,38.775956643452204,37.33020887073534,31.85659667662416,32.395208972835555,34.517581244778604,34.46082579145227,36.09489637330622
2034,37.567075622660056,37.69872075818321,41.02421095232721,43.26945491922535,42.85271660071331,40.191891835355314,36.795882008769695,32.536262455283,31.01020717197952,33.56818086656599,37.547129589745886,36.0027282324253
2035,36.39233049860308,39.41287584120614,41.68649166478436,42.84689301470098,41.75873141225272,37.891245440860324,33.50396541612903,30.806383864779463,30.983037408859538,34.467102641549864,37.26435217901117,35.392221717006215
2036,35.63615069585776,38.96057515842282,39.085940437309915,41.54913012373338,40.09199848205986,38.460716621808665,32.84013429122221,30.139630236285296,30.94711109432313,36.190584966634056,38.49217647221906,35.89656421788471
2037,37.0072960249487,36.85174452656498,39.750075784894435,41.15111303820846,40.96822604479797,39.57549185507382,34.63594889078452,32.15255278037532,31.51878344489488,36.016996168604514,38.97699908597864,35.96793023434026
2038,36.91632404992057,38.48966831583489,38.59354556052207,42.58408517183073,42.634697741004366,40.58936773426238,36.159140889012036,32.061059136724424,32.58891898528234,33.93488769015366,37.45135137143724,33.940089695906394
2039,37.31187882335771,37.59974107041466,41.05798757895747,43.54242976387859,43.44419545566266,42.97740210969939,36.96382031165922,32.4119801006326,32.64363211809762,37.34643467668568,37.40230557277632,36.57786017121702
2040,36.73436567331237,38.43740262028842,41.91946082203089,41.37647000905157,41.90457829699171,40.383202907033564,34.63127900452267,30.65156762001097,30.27089086140401,33.5844539201112,37.28440089279225,36.349426944490034
2041,34.31122059432291,36.12922364972911,40.41000832042445,41.93530888951425,40.66382169142003,39.297825558963915,33.18991136883549,31.473536318163976,32.41026697218531,35.969744445077716,37.49313252013145,35.842178251124416
2042,34.607831233260896,36.51413821220884,41.49678329815215,42.283111913881854,43.16734692456497,40.530017453460495,34.29514231384313,31.588554220321218,32.00467422094169,36.19895159296286,38.32617679856284,36.74811489307279
2043,37.6377917653469,39.46501456894765,43.53786254112947,42.00787837683869,43.88970337952542,41.46116895639544,35.43263053505117,32.23985546851309,31.932702351459394,34.54470611213795,37.80005202995296,36.79351586319013
2044,37.26946873155071,39.43096029649523,41.73256526895057,41.93162545859404,41.47317791569206,41.59788302305133,34.17905249992294,30.658306518789963,31.470299248107853,34.56006785272027,38.70809327017147,36.648990439795654
2045,36.23471685100062,38.113170940659344,39.98594547336418,41.93259432349402,42.11474404179066,39.88477292325209,35.60323193226195,30.28713628020824,31.96211544671538,35.65391214938411,38.459340295614844,37.10283260752098
2046,37.33961313945979,39.06063205807436,41.05561980798979,41.5775604011244,42.14829162478971,41.49232793205037,34.1529256510578,32.191662368338875,32.294352116401036,35.05268718408276,37.569338453148184,36.82542794433269
2047,35.633668115669686,38.07343817736334,40.8360520627037,42.77706087665953,42.17937102628895,40.12067296980627,32.962948543069274,31.00934687894862,30.932735550478615,35.1702036553446,38.85747106505634,37.282031327551834
2048,39.05062979672113,40.397972159655374,42.822294355036924,41.635001312228255,41.97779720967443,41.40793879409865,37.40692826052563,32.68338873523207,31.64951378474605,35.20272269938822,38.01980872846734,36.490002110898345
2049,36.61095740818695,39.08757967204648,41.43527286706589,43.14446463093805,42.86169167333219,40.34590761515735,35.89986351751493,31.900043959538703,31.62851049940308,36.49655194462538,38.390646681088676,36.14581572243142
2050,36.61730619098463,38.531622517284504,39.218316874195175,42.30148875814773,42.23443889358113,39.221979480995046,33.58497354158675,30.29674341346524,31.388986705923895,35.08682925122836,38.04650860003715,36.20771434109196
