longitude,latitude,val
-3.0,13.0,-1.2608563227933232
-3.0,12.899999618530272,-1.2961397524056937
-3.0,12.800000190734863,-1.3162598645025303
-3.0,12.699999809265137,-1.3264259135052967
-3.0,12.600000381469728,-1.3190849333823529
-3.0,12.5,-1.3619301043806864
-3.0,12.399999618530272,-1.4584796364131698
-3.0,12.300000190734863,-1.5085738645525737
-3.0,12.199999809265137,-1.4733421091565155
-3.0,12.100000381469728,-1.4354372242639857
-3.0,12.0,-1.382316166467625
-3.0,11.899999618530272,-1.4044140089180814
-3.0,11.800000190734863,-1.3631060217512143
-3.0,11.699999809265137,-1.3088814134118536
-3.0,11.600000381469728,-1.321521752264541
-3.0,11.5,-1.291817064961556
-3.0,11.399999618530272,-1.2410763905250626
-3.0,11.300000190734863,-1.1637497645803982
-3.0,11.199999809265137,-1.1304707307324158
-3.0,11.100000381469728,-1.1248555595861731
-3.0,11.0,-1.0863288054280993
-3.0,10.899999618530272,-1.0400425681631449
-3.0,10.800000190734863,-0.9593482905286344
-3.0,10.699999809265137,-0.9358860942552738
-3.0,10.600000381469728,-0.9249759521627964
-3.0,10.5,-0.903432977648368
-2.900000095367432,13.0,-1.2955321390415904
-2.900000095367432,12.899999618530272,-1.2919003848636272
-2.900000095367432,12.800000190734863,-1.314431269480675
-2.900000095367432,12.699999809265137,-1.2743191384747805
-2.900000095367432,12.600000381469728,-1.289284357321062
-2.900000095367432,12.5,-1.3119591913178643
-2.900000095367432,12.399999618530272,-1.331814379262994
-2.900000095367432,12.300000190734863,-1.439336281737024
-2.900000095367432,12.199999809265137,-1.3575703264241064
-2.900000095367432,12.100000381469728,-1.3718836364950633
-2.900000095367432,12.0,-1.2747222277340953
-2.900000095367432,11.899999618530272,-1.3151559122813907
-2.900000095367432,11.800000190734863,-1.2817951958756844
-2.900000095367432,11.699999809265137,-1.2486957121765982
-2.900000095367432,11.600000381469728,-1.2151031641738967
-2.900000095367432,11.5,-1.2388764923722135
-2.900000095367432,11.399999618530272,-1.2045779859325556
-2.900000095367432,11.300000190734863,-1.1382411751321193
-2.900000095367432,11.199999809265137,-1.1203149025092325
-2.900000095367432,11.100000381469728,-1.119636956345726
-2.900000095367432,11.0,-1.0738965811176762
-2.900000095367432,10.899999618530272,-1.019904752330163
-2.900000095367432,10.800000190734863,-0.9442750363240896
-2.900000095367432,10.699999809265137,-0.941700600673972
-2.900000095367432,10.600000381469728,-0.9694841124028492
-2.900000095367432,10.5,-0.929001079725623
-2.799999952316284,13.0,-1.2628699753718955
-2.799999952316284,12.899999618530272,-1.2851947994812392
-2.799999952316284,12.800000190734863,-1.2782752992491029
-2.799999952316284,12.699999809265137,-1.2850195666719308
-2.799999952316284,12.600000381469728,-1.3653461034582186
-2.799999952316284,12.5,-1.3805510850814855
-2.799999952316284,12.399999618530272,-1.3746993514135646
-2.799999952316284,12.300000190734863,-1.369059284172117
-2.799999952316284,12.199999809265137,-1.378220867138765
-2.799999952316284,12.100000381469728,-1.3528852007728993
-2.799999952316284,12.0,-1.2919031542578487
-2.799999952316284,11.899999618530272,-1.3488853864264847
-2.799999952316284,11.800000190734863,-1.3408572722664085
-2.799999952316284,11.699999809265137,-1.3905322131028122
-2.799999952316284,11.600000381469728,-1.2799665612029931
-2.799999952316284,11.5,-1.2747218959920446
-2.799999952316284,11.399999618530272,-1.2211353061243455
-2.799999952316284,11.300000190734863,-1.1262937642699455
-2.799999952316284,11.199999809265137,-1.1052496885199616
-2.799999952316284,11.100000381469728,-1.0985988393458648
-2.799999952316284,11.0,-1.0863848468385306
-2.799999952316284,10.899999618530272,-1.0338714462096732
-2.799999952316284,10.800000190734863,-0.9871192250935614
-2.799999952316284,10.699999809265137,-0.9364676814901428
-2.799999952316284,10.600000381469728,-0.9859011535274078
-2.799999952316284,10.5,-1.0122275113542791
-2.700000047683716,13.0,-1.2706944588413869
-2.700000047683716,12.899999618530272,-1.2720318052688384
-2.700000047683716,12.800000190734863,-1.274752754427336
-2.700000047683716,12.699999809265137,-1.3124286526008395
-2.700000047683716,12.600000381469728,-1.33391407615024
-2.700000047683716,12.5,-1.38084622025681
-2.700000047683716,12.399999618530272,-1.3875935287464642
-2.700000047683716,12.300000190734863,-1.3576621157656064
-2.700000047683716,12.199999809265137,-1.409093180434045
-2.700000047683716,12.100000381469728,-1.375838630311364
-2.700000047683716,12.0,-1.2834618743337316
-2.700000047683716,11.899999618530272,-1.379802881009244
-2.700000047683716,11.800000190734863,-1.383608283758747
-2.700000047683716,11.699999809265137,-1.395125541469131
-2.700000047683716,11.600000381469728,-1.348799863691596
-2.700000047683716,11.5,-1.2694075450794884
-2.700000047683716,11.399999618530272,-1.2480736974905362
-2.700000047683716,11.300000190734863,-1.1748485546466585
-2.700000047683716,11.199999809265137,-1.15871899771523
-2.700000047683716,11.100000381469728,-1.147481411873251
-2.700000047683716,11.0,-1.072535346547962
-2.700000047683716,10.899999618530272,-1.0429554268222496
-2.700000047683716,10.800000190734863,-0.9590099791234792
-2.700000047683716,10.699999809265137,-0.9657100672078548
-2.700000047683716,10.600000381469728,-0.9546813914834332
-2.700000047683716,10.5,-0.939809009920456
-2.5999999046325684,13.0,-1.2415895008713136
-2.5999999046325684,12.899999618530272,-1.2643884178465328
-2.5999999046325684,12.800000190734863,-1.274006607529337
-2.5999999046325684,12.699999809265137,-1.2953780665555037
-2.5999999046325684,12.600000381469728,-1.307762925394897
-2.5999999046325684,12.5,-1.3070697855680713
-2.5999999046325684,12.399999618530272,-1.3503680833591858
-2.5999999046325684,12.300000190734863,-1.392736706415587
-2.5999999046325684,12.199999809265137,-1.370703771545557
-2.5999999046325684,12.100000381469728,-1.32658630505615
-2.5999999046325684,12.0,-1.3400550118504275
-2.5999999046325684,11.899999618530272,-1.4132938735647258
-2.5999999046325684,11.800000190734863,-1.3996887417971884
-2.5999999046325684,11.699999809265137,-1.3930282898288304
-2.5999999046325684,11.600000381469728,-1.3488864778091385
-2.5999999046325684,11.5,-1.286740057220662
-2.5999999046325684,11.399999618530272,-1.2361172738078103
-2.5999999046325684,11.300000190734863,-1.1865254760257642
-2.5999999046325684,11.199999809265137,-1.190284708489937
-2.5999999046325684,11.100000381469728,-1.1912029787844285
-2.5999999046325684,11.0,-1.1057266102426269
-2.5999999046325684,10.899999618530272,-1.0833844351068542
-2.5999999046325684,10.800000190734863,-0.9956382138022128
-2.5999999046325684,10.699999809265137,-0.9456412534890042
-2.5999999046325684,10.600000381469728,-0.9441140880474456
-2.5999999046325684,10.5,-0.9628144120844412
-2.5,13.0,-1.199349392725278
-2.5,12.899999618530272,-1.2235409975712344
-2.5,12.800000190734863,-1.2376268046498249
-2.5,12.699999809265137,-1.18555956634016
-2.5,12.600000381469728,-1.234211834442604
-2.5,12.5,-1.2983822216135297
-2.5,12.399999618530272,-1.3182710203704175
-2.5,12.300000190734863,-1.3305110740481858
-2.5,12.199999809265137,-1.3335944768538823
-2.5,12.100000381469728,-1.3422372282922588
-2.5,12.0,-1.333180147798764
-2.5,11.899999618530272,-1.3927674288113892
-2.5,11.800000190734863,-1.401434947607619
-2.5,11.699999809265137,-1.4128015948779975
-2.5,11.600000381469728,-1.3537363279638337
-2.5,11.5,-1.2842238375915045
-2.5,11.399999618530272,-1.240972719694593
-2.5,11.300000190734863,-1.2208097766380774
-2.5,11.199999809265137,-1.21551372989434
-2.5,11.100000381469728,-1.2226523735563075
-2.5,11.0,-1.1649460626646757
-2.5,10.899999618530272,-1.094831006369752
