longitude,latitude,val
-3.0,13.0,-0.9008496870979812
-3.0,12.899999618530272,-0.8984085232956573
-3.0,12.800000190734863,-0.9091426382133996
-3.0,12.699999809265137,-0.9401412148799118
-3.0,12.600000381469728,-0.9857119410381544
-3.0,12.5,-1.0305719239663205
-3.0,12.399999618530272,-1.1149717359493927
-3.0,12.300000190734863,-1.154594254336203
-3.0,12.199999809265137,-1.1239004783886628
-3.0,12.100000381469728,-1.065147077633558
-3.0,12.0,-1.0461508948300988
-3.0,11.899999618530272,-1.0076532198648422
-3.0,11.800000190734863,-0.9711815154518212
-3.0,11.699999809265137,-0.8834221943699632
-3.0,11.600000381469728,-0.8601299600401262
-3.0,11.5,-0.8713942979271998
-3.0,11.399999618530272,-0.8291206183075737
-3.0,11.300000190734863,-0.7691772275392665
-3.0,11.199999809265137,-0.7529486790739028
-3.0,11.100000381469728,-0.7965430832416409
-3.0,11.0,-0.7699748153777541
-3.0,10.899999618530272,-0.7353892635073862
-3.0,10.800000190734863,-0.6412854428274315
-3.0,10.699999809265137,-0.6019443774284667
-3.0,10.600000381469728,-0.5471786781644745
-3.0,10.5,-0.529560106505599
-2.900000095367432,13.0,-0.9130910956879924
-2.900000095367432,12.899999618530272,-0.9104478248079672
-2.900000095367432,12.800000190734863,-0.9234649643731174
-2.900000095367432,12.699999809265137,-0.9421912726099856
-2.900000095367432,12.600000381469728,-0.9527140827959392
-2.900000095367432,12.5,-0.99796360567278
-2.900000095367432,12.399999618530272,-0.9689760444392768
-2.900000095367432,12.300000190734863,-1.0425425415380225
-2.900000095367432,12.199999809265137,-0.9656697189315402
-2.900000095367432,12.100000381469728,-0.9928800092011764
-2.900000095367432,12.0,-0.9003595465830152
-2.900000095367432,11.899999618530272,-0.8837776300960023
-2.900000095367432,11.800000190734863,-0.8222961293211242
-2.900000095367432,11.699999809265137,-0.7476104663965444
-2.900000095367432,11.600000381469728,-0.6943454325346785
-2.900000095367432,11.5,-0.7962625617252783
-2.900000095367432,11.399999618530272,-0.7630887494083041
-2.900000095367432,11.300000190734863,-0.7287693914698572
-2.900000095367432,11.199999809265137,-0.738716593956191
-2.900000095367432,11.100000381469728,-0.7720460029223055
