longitude,latitude,val
-3.0,13.0,-0.7143822069586854
-3.0,12.899999618530272,-0.7176837845674733
-3.0,12.800000190734863,-0.7226965459544772
-3.0,12.699999809265137,-0.7303703719119525
-3.0,12.600000381469728,-0.7463805162598156
-3.0,12.5,-0.753089704779601
-3.0,12.399999618530272,-0.7920885188055848
-3.0,12.300000190734863,-0.8134749582574194
-3.0,12.199999809265137,-0.8056326258958464
-3.0,12.100000381469728,-0.7574733880922864
-3.0,12.0,-0.7161815492846308
-3.0,11.899999618530272,-0.6812692956753068
-3.0,11.800000190734863,-0.6438447782860557
-3.0,11.699999809265137,-0.6099402525342263
-3.0,11.600000381469728,-0.5898249004812044
-3.0,11.5,-0.5651694491242161
-3.0,11.399999618530272,-0.5337336489171314
-3.0,11.300000190734863,-0.485567802415499
-3.0,11.199999809265137,-0.4742561927555329
-3.0,11.100000381469728,-0.4853488075881209
-3.0,11.0,-0.4545783633361004
-3.0,10.899999618530272,-0.4313845959569278
-3.0,10.800000190734863,-0.3580974336186742
-3.0,10.699999809265137,-0.3277071984203026
-3.0,10.600000381469728,-0.2604404053751317
-3.0,10.5,-0.254751939498032
-2.900000095367432,13.0,-0.724923359525711
-2.900000095367432,12.899999618530272,-0.7261097738547342
-2.900000095367432,12.800000190734863,-0.7304536666398072
-2.900000095367432,12.699999809265137,-0.7177461005340291
-2.900000095367432,12.600000381469728,-0.7229758875784107
-2.900000095367432,12.5,-0.7449843311586335
-2.900000095367432,12.399999618530272,-0.7164841095541128
-2.900000095367432,12.300000190734863,-0.7592018056014354
-2.900000095367432,12.199999809265137,-0.7039900096710774
-2.900000095367432,12.100000381469728,-0.7058315450674151
-2.900000095367432,12.0,-0.6216221448364152
-2.900000095367432,11.899999618530272,-0.5897517688627332
-2.900000095367432,11.800000190734863,-0.5716475255425024
-2.900000095367432,11.699999809265137,-0.5452518761084697
-2.900000095367432,11.600000381469728,-0.5087314917235162
-2.900000095367432,11.5,-0.5386485445926184
-2.900000095367432,11.399999618530272,-0.5093855885332168
-2.900000095367432,11.300000190734863,-0.4813309560301917
-2.900000095367432,11.199999809265137,-0.4702471374049146
-2.900000095367432,11.100000381469728,-0.4667563089128279
-2.900000095367432,11.0,-0.4387078973082943
-2.900000095367432,10.899999618530272,-0.4127230479788579
-2.900000095367432,10.800000190734863,-0.3572583422764452
-2.900000095367432,10.699999809265137,-0.330363480098832
-2.900000095367432,10.600000381469728,-0.3167177550389191
-2.900000095367432,10.5,-0.2655083032804057
-2.799999952316284,13.0,-0.6968606718785146
-2.799999952316284,12.899999618530272,-0.7100116180417828
-2.799999952316284,12.800000190734863,-0.7101292160577017
-2.799999952316284,12.699999809265137,-0.7290695990244771
-2.799999952316284,12.600000381469728,-0.7798222001708233
-2.799999952316284,12.5,-0.7865062568807346
-2.799999952316284,12.399999618530272,-0.782803349100547
-2.799999952316284,12.300000190734863,-0.7420623563111661
-2.799999952316284,12.199999809265137,-0.7271565291977886
-2.799999952316284,12.100000381469728,-0.6801756227358666
-2.799999952316284,12.0,-0.6358015810314974
-2.799999952316284,11.899999618530272,-0.6151230271068968
-2.799999952316284,11.800000190734863,-0.6120888715422517
-2.799999952316284,11.699999809265137,-0.6573609314990527
-2.799999952316284,11.600000381469728,-0.5811786626307871
-2.799999952316284,11.5,-0.5832716879258903
-2.799999952316284,11.399999618530272,-0.5298867231374125
-2.799999952316284,11.300000190734863,-0.4765462242263432
-2.799999952316284,11.199999809265137,-0.4620522780445348
-2.799999952316284,11.100000381469728,-0.4652680806695457
-2.799999952316284,11.0,-0.4379670485064544
-2.799999952316284,10.899999618530272,-0.4033408350394722
-2.799999952316284,10.800000190734863,-0.3783245017753778
-2.799999952316284,10.699999809265137,-0.3169042285407215
-2.799999952316284,10.600000381469728,-0.3293678279745577
-2.799999952316284,10.5,-0.3457009345859738
-2.700000047683716,13.0,-0.7037967073476032
-2.700000047683716,12.899999618530272,-0.7052033804214837
-2.700000047683716,12.800000190734863,-0.7075767940822253
-2.700000047683716,12.699999809265137,-0.7446308479448085
-2.700000047683716,12.600000381469728,-0.7564734101604813
-2.700000047683716,12.5,-0.7668822084221674
-2.700000047683716,12.399999618530272,-0.776033974499871
-2.700000047683716,12.300000190734863,-0.73770560470928
-2.700000047683716,12.199999809265137,-0.757468149849359
-2.700000047683716,12.100000381469728,-0.6976310605036886
-2.700000047683716,12.0,-0.6456542342423575
-2.700000047683716,11.899999618530272,-0.6515430997498655
