longitude,latitude,val
-3.0,13.0,30.02143917052212
-3.0,12.899999618530272,29.673253960925734
-3.0,12.800000190734863,29.64940718888507
-3.0,12.699999809265137,29.29732135947153
-3.0,12.600000381469728,29.000072852832627
-3.0,12.5,28.519551288051943
-3.0,12.399999618530272,27.90757365988122
-3.0,12.300000190734863,27.73520262303485
-3.0,12.199999809265137,27.542975057874717
-3.0,12.100000381469728,27.334941678666144
-3.0,12.0,27.169531812788627
-3.0,11.899999618530272,26.98864358811137
-3.0,11.800000190734863,26.81435748757975
-3.0,11.699999809265137,26.678191419952068
-3.0,11.600000381469728,26.51619219967461
-3.0,11.5,26.261962028643072
-3.0,11.399999618530272,25.993108803685445
-3.0,11.300000190734863,25.821528023743184
-3.0,11.199999809265137,25.61874667552097
-3.0,11.100000381469728,25.28852142766637
-3.0,11.0,25.15447547478651
-3.0,10.899999618530272,24.97856787019919
-3.0,10.800000190734863,25.09171564835248
-3.0,10.699999809265137,24.895971317613512
-3.0,10.600000381469728,24.804371484933892
-3.0,10.5,24.607512930277185
-2.900000095367432,13.0,29.48285908812063
-2.900000095367432,12.899999618530272,29.429978574863632
-2.900000095367432,12.800000190734863,29.19540344607775
-2.900000095367432,12.699999809265137,29.61679057145009
-2.900000095367432,12.600000381469728,29.676022009227854
-2.900000095367432,12.5,29.14762562329546
-2.900000095367432,12.399999618530272,29.250224923678385
-2.900000095367432,12.300000190734863,28.46415288914635
-2.900000095367432,12.199999809265137,28.763261923837
-2.900000095367432,12.100000381469728,28.07976320224348
-2.900000095367432,12.0,28.382026148989937
-2.900000095367432,11.899999618530272,28.20773898962411
-2.900000095367432,11.800000190734863,28.13713637103806
-2.900000095367432,11.699999809265137,28.00989661154831
-2.900000095367432,11.600000381469728,27.748876668737054
-2.900000095367432,11.5,26.69597070273873
-2.900000095367432,11.399999618530272,26.36513304310169
-2.900000095367432,11.300000190734863,26.11683942992872
-2.900000095367432,11.199999809265137,25.81673609495362
-2.900000095367432,11.100000381469728,25.520344063369038
-2.900000095367432,11.0,25.34080066324035
-2.900000095367432,10.899999618530272,25.12557180196504
-2.900000095367432,10.800000190734863,25.12408492769497
-2.900000095367432,10.699999809265137,24.90737977954257
-2.900000095367432,10.600000381469728,24.67162367941854
-2.900000095367432,10.5,24.650791544552384
-2.799999952316284,13.0,29.954980418953078
-2.799999952316284,12.899999618530272,29.60137450409725
-2.799999952316284,12.800000190734863,29.384829024979112
-2.799999952316284,12.699999809265137,29.45464586346653
-2.799999952316284,12.600000381469728,28.2420226120908
-2.799999952316284,12.5,28.06229042909581
-2.799999952316284,12.399999618530272,28.57324285567744
-2.799999952316284,12.300000190734863,29.192147330649647
-2.799999952316284,12.199999809265137,28.86235118316122
-2.799999952316284,12.100000381469728,28.63992861451452
-2.799999952316284,12.0,28.443835501897837
-2.799999952316284,11.899999618530272,28.28496407664336
-2.799999952316284,11.800000190734863,28.13131731222917
