longitude,latitude,val
-3.0,13.0,29.847368668903
-3.0,12.899999618530272,29.502317670184063
-3.0,12.800000190734863,29.471134034440592
-3.0,12.699999809265137,29.11247182282513
-3.0,12.600000381469728,28.81735307478072
-3.0,12.5,28.34099737312509
-3.0,12.399999618530272,27.72885041946752
-3.0,12.300000190734863,27.549539308633328
-3.0,12.199999809265137,27.35744965511468
-3.0,12.100000381469728,27.172512108870617
-3.0,12.0,27.017463927663783
-3.0,11.899999618530272,26.85659927073719
-3.0,11.800000190734863,26.68483268576074
-3.0,11.699999809265137,26.54385997524552
-3.0,11.600000381469728,26.385608139129907
-3.0,11.5,26.13609709194265
-3.0,11.399999618530272,25.86705921386195
-3.0,11.300000190734863,25.707630923612054
-3.0,11.199999809265137,25.517720610009818
-3.0,11.100000381469728,25.20211538932277
-3.0,11.0,25.0830266809205
-3.0,10.899999618530272,24.907398074806117
-3.0,10.800000190734863,25.032206567706066
-3.0,10.699999809265137,24.8475750190468
-3.0,10.600000381469728,24.76624732331587
-3.0,10.5,24.57215050428633
-2.900000095367432,13.0,29.324142926104397
-2.900000095367432,12.899999618530272,29.26139614000295
-2.900000095367432,12.800000190734863,29.01796581710368
-2.900000095367432,12.699999809265137,29.422258799458863
-2.900000095367432,12.600000381469728,29.477892389187968
-2.900000095367432,12.5,28.96142175679286
-2.900000095367432,12.399999618530272,29.06277183937664
-2.900000095367432,12.300000190734863,28.285666751796743
-2.900000095367432,12.199999809265137,28.57686780809802
-2.900000095367432,12.100000381469728,27.912943811034257
-2.900000095367432,12.0,28.22342764602537
-2.900000095367432,11.899999618530272,28.072459643965693
-2.900000095367432,11.800000190734863,27.996911612773
-2.900000095367432,11.699999809265137,27.87330917875356
-2.900000095367432,11.600000381469728,27.616024366754136
-2.900000095367432,11.5,26.565111730331576
-2.900000095367432,11.399999618530272,26.237632276949604
-2.900000095367432,11.300000190734863,25.99565592795309
-2.900000095367432,11.199999809265137,25.7041576484405
-2.900000095367432,11.100000381469728,25.418285630338183
-2.900000095367432,11.0,25.259151910799336
-2.900000095367432,10.899999618530272,25.04700723486929
-2.900000095367432,10.800000190734863,25.051121787455077
-2.900000095367432,10.699999809265137,24.837934424733437
-2.900000095367432,10.600000381469728,24.610963927749104
-2.900000095367432,10.5,24.599615805141827
-2.799999952316284,13.0,29.782492000482023
-2.799999952316284,12.899999618530272,29.421219722418844
-2.799999952316284,12.800000190734863,29.19010254181596
-2.799999952316284,12.699999809265137,29.264103801564165
-2.799999952316284,12.600000381469728,28.065730527364725
-2.799999952316284,12.5,27.88892284669408
-2.799999952316284,12.399999618530272,28.3939499255325
-2.799999952316284,12.300000190734863,29.00541124997475
-2.799999952316284,12.199999809265137,28.666447790614853
-2.799999952316284,12.100000381469728,28.45398325334441
-2.799999952316284,12.0,28.26963736510144
-2.799999952316284,11.899999618530272,28.13553154096789
-2.799999952316284,11.800000190734863,27.97650492037952
-2.799999952316284,11.699999809265137,27.10471327333631
-2.799999952316284,11.600000381469728,27.08778900164183
-2.799999952316284,11.5,26.411307279485023
-2.799999952316284,11.399999618530272,26.191694145226435
-2.799999952316284,11.300000190734863,26.09231105426697
-2.799999952316284,11.199999809265137,25.82565014589905
-2.799999952316284,11.100000381469728,25.511534389762584
-2.799999952316284,11.0,25.26001857835725
-2.799999952316284,10.899999618530272,25.086390848998395
-2.799999952316284,10.800000190734863,24.920405798929384
-2.799999952316284,10.699999809265137,24.88859755792472
-2.799999952316284,10.600000381469728,24.64033519714011
-2.799999952316284,10.5,24.395940398330765
-2.700000047683716,13.0,30.07307617324619
-2.700000047683716,12.899999618530272,29.90663237412532
-2.700000047683716,12.800000190734863,29.5804426116698
-2.700000047683716,12.699999809265137,28.34339967734556
-2.700000047683716,12.600000381469728,27.478970194483693
-2.700000047683716,12.5,27.34921210940569
-2.700000047683716,12.399999618530272,27.96395758140057
-2.700000047683716,12.300000190734863,28.396389995664453
-2.700000047683716,12.199999809265137,27.79360698573834
-2.700000047683716,12.100000381469728,27.84119453440256
-2.700000047683716,12.0,27.712682667747146
-2.700000047683716,11.899999618530272,27.328388357471525
-2.700000047683716,11.800000190734863,27.204149816348405
-2.700000047683716,11.699999809265137,26.646643468615903
-2.700000047683716,11.600000381469728,26.245379156416515
-2.700000047683716,11.5,26.166632866646413
-2.700000047683716,11.399999618530272,25.925111781541403
-2.700000047683716,11.300000190734863,25.786613117109344
-2.700000047683716,11.199999809265137,25.56553247320465
-2.700000047683716,11.100000381469728,25.35945434897857
-2.700000047683716,11.0,25.1853057671822
-2.700000047683716,10.899999618530272,24.89496000242391
-2.700000047683716,10.800000190734863,24.89192245189675
-2.700000047683716,10.699999809265137,24.699502070568915
-2.700000047683716,10.600000381469728,24.62593309363092
-2.700000047683716,10.5,24.548372138162858
-2.5999999046325684,13.0,29.20027926999924
-2.5999999046325684,12.899999618530272,28.77971362596711
-2.5999999046325684,12.800000190734863,28.911797343564587
-2.5999999046325684,12.699999809265137,28.139017054727304
-2.5999999046325684,12.600000381469728,27.60331718913592
-2.5999999046325684,12.5,27.719834340673717
-2.5999999046325684,12.399999618530272,27.550408909567647
-2.5999999046325684,12.300000190734863,27.306466505541422
-2.5999999046325684,12.199999809265137,26.660919818718757
-2.5999999046325684,12.100000381469728,27.433917409376225
-2.5999999046325684,12.0,27.102815646508336
-2.5999999046325684,11.899999618530272,26.32182800927341
-2.5999999046325684,11.800000190734863,26.48452754178663
-2.5999999046325684,11.699999809265137,26.2876592233034
-2.5999999046325684,11.600000381469728,26.08694044491772
-2.5999999046325684,11.5,25.94200408838824
-2.5999999046325684,11.399999618530272,25.780741119478144
-2.5999999046325684,11.300000190734863,25.534132442205845
-2.5999999046325684,11.199999809265137,25.323267090107603
-2.5999999046325684,11.100000381469728,25.142829789039887
-2.5999999046325684,11.0,25.05528954945069
-2.5999999046325684,10.899999618530272,24.695104211415856
-2.5999999046325684,10.800000190734863,24.593616437959327
-2.5999999046325684,10.699999809265137,24.52072749408483
-2.5999999046325684,10.600000381469728,24.44539734761006
-2.5999999046325684,10.5,24.33328475320594
-2.5,13.0,29.153624568793383
-2.5,12.899999618530272,28.755403887706603
-2.5,12.800000190734863,28.908541631842738
-2.5,12.699999809265137,27.58034049877358
-2.5,12.600000381469728,27.5748888826781
-2.5,12.5,27.77819347854523
-2.5,12.399999618530272,26.798820878890684
-2.5,12.300000190734863,26.370458245412312
-2.5,12.199999809265137,26.31718388856559
-2.5,12.100000381469728,27.00999760630239
-2.5,12.0,25.91272506698998
-2.5,11.899999618530272,25.877192808230543
-2.5,11.800000190734863,26.234563590586923
-2.5,11.699999809265137,25.986748141734417
-2.5,11.600000381469728,25.792564515442315
-2.5,11.5,25.673862783716583
-2.5,11.399999618530272,25.54623132247196
-2.5,11.300000190734863,25.326811502357994
-2.5,11.199999809265137,25.132068911255264
-2.5,11.100000381469728,24.963629324636667
-2.5,11.0,24.780561605974
-2.5,10.899999618530272,24.54400190122778
-2.5,10.800000190734863,24.42769363531465
-2.5,10.699999809265137,24.266866600466223
-2.5,10.600000381469728,24.2688181846542
-2.5,10.5,24.23527006522709
-2.400000095367432,13.0,28.645596021423376
-2.400000095367432,12.899999618530272,28.50441603753356
-2.400000095367432,12.800000190734863,28.56031931206109
-2.400000095367432,12.699999809265137,27.87332177765377
-2.400000095367432,12.600000381469728,29.170648770905743
-2.400000095367432,12.5,27.479314394558987
-2.400000095367432,12.399999618530272,26.203139274585272
-2.400000095367432,12.300000190734863,25.997761569582032
-2.400000095367432,12.199999809265137,25.646062010397213
-2.400000095367432,12.100000381469728,26.377392294229796
-2.400000095367432,12.0,26.328646450146994
-2.400000095367432,11.899999618530272,25.858817440360305
-2.400000095367432,11.800000190734863,26.049481138467463
-2.400000095367432,11.699999809265137,25.850412600148903
-2.400000095367432,11.600000381469728,25.639011623358787
-2.400000095367432,11.5,25.49731300554004
-2.400000095367432,11.399999618530272,25.37216801754957
-2.400000095367432,11.300000190734863,25.171106023989168
-2.400000095367432,11.199999809265137,24.988940532234675
-2.400000095367432,11.100000381469728,24.808074154129024
-2.400000095367432,11.0,24.629608098221563
-2.400000095367432,10.899999618530272,24.379522214307038
-2.400000095367432,10.800000190734863,24.27899411050044
-2.400000095367432,10.699999809265137,24.097432220380096
-2.400000095367432,10.600000381469728,24.129289333698885
-2.400000095367432,10.5,24.06327957073484
-2.299999952316284,13.0,29.2693186295632
-2.299999952316284,12.899999618530272,28.34780615077967
-2.299999952316284,12.800000190734863,28.871378152041608
-2.299999952316284,12.699999809265137,29.58521501958585
-2.299999952316284,12.600000381469728,27.8109034133844
-2.299999952316284,12.5,26.51163431370745
-2.299999952316284,12.399999618530272,26.10390350329934
-2.299999952316284,12.300000190734863,25.6900756570738
-2.299999952316284,12.199999809265137,25.30148367840475
-2.299999952316284,12.100000381469728,26.1707787331462
-2.299999952316284,12.0,25.78077964327795
-2.299999952316284,11.899999618530272,25.70031628462976
-2.299999952316284,11.800000190734863,25.889519303695767
-2.299999952316284,11.699999809265137,25.723187261434312
-2.299999952316284,11.600000381469728,25.525677146920582
-2.299999952316284,11.5,25.35959128082969
-2.299999952316284,11.399999618530272,25.229264924396592
-2.299999952316284,11.300000190734863,25.024579409611608
-2.299999952316284,11.199999809265137,24.82768043454333
-2.299999952316284,11.100000381469728,24.66011781646884
-2.299999952316284,11.0,24.49844871392695
-2.299999952316284,10.899999618530272,24.29595321337483
-2.299999952316284,10.800000190734863,24.17053513102718
-2.299999952316284,10.699999809265137,24.183849820281395
-2.299999952316284,10.600000381469728,24.24043524807715
-2.299999952316284,10.5,24.22348207757793
-2.200000047683716,13.0,29.003364075810826
-2.200000047683716,12.899999618530272,28.2226128899932
-2.200000047683716,12.800000190734863,28.035802463143785
-2.200000047683716,12.699999809265137,27.30475710633396
-2.200000047683716,12.600000381469728,26.610491989425032
-2.200000047683716,12.5,25.832160411557723
-2.200000047683716,12.399999618530272,25.994157816681383
-2.200000047683716,12.300000190734863,25.458848771763986
-2.200000047683716,12.199999809265137,25.15829549803013
-2.200000047683716,12.100000381469728,25.713754536520312
-2.200000047683716,12.0,25.56396140214477
-2.200000047683716,11.899999618530272,25.81417684265429
-2.200000047683716,11.800000190734863,25.84081443657168
-2.200000047683716,11.699999809265137,25.718198745667912
-2.200000047683716,11.600000381469728,25.5260789377144
-2.200000047683716,11.5,25.374129322266867
-2.200000047683716,11.399999618530272,25.23582621552661
-2.200000047683716,11.300000190734863,25.0242955033902
-2.200000047683716,11.199999809265137,24.80333998941188
-2.200000047683716,11.100000381469728,24.62181419423548
-2.200000047683716,11.0,24.439867365130898
-2.200000047683716,10.899999618530272,24.216759650167223
-2.200000047683716,10.800000190734863,24.073149948221047
-2.200000047683716,10.699999809265137,24.09631970487844
-2.200000047683716,10.600000381469728,24.16515925264619
-2.200000047683716,10.5,24.14872473152553
-2.0999999046325684,13.0,28.23049258861032
-2.0999999046325684,12.899999618530272,28.67484025257784
-2.0999999046325684,12.800000190734863,27.76698925325105
-2.0999999046325684,12.699999809265137,26.77273944871723
-2.0999999046325684,12.600000381469728,26.200008249173163
-2.0999999046325684,12.5,25.73119500467389
-2.0999999046325684,12.399999618530272,25.50631389472224
-2.0999999046325684,12.300000190734863,25.35830866058052
-2.0999999046325684,12.199999809265137,25.41086326177887
-2.0999999046325684,12.100000381469728,26.621969118270037
-2.0999999046325684,12.0,25.953021454877423
-2.0999999046325684,11.899999618530272,25.94810770299097
-2.0999999046325684,11.800000190734863,25.876486339259884
-2.0999999046325684,11.699999809265137,25.772500790119185
-2.0999999046325684,11.600000381469728,25.63148650726966
-2.0999999046325684,11.5,25.50431046601631
-2.0999999046325684,11.399999618530272,25.383815351626904
-2.0999999046325684,11.300000190734863,25.163966251585308
-2.0999999046325684,11.199999809265137,24.91648109175913
-2.0999999046325684,11.100000381469728,24.70977694081616
-2.0999999046325684,11.0,24.480933461735265
