longitude,latitude,val
-3.0,13.0,0.2274509803921205
-3.0,12.899999618530272,0.1248366013072086
-3.0,12.800000190734863,0.0738562091503354
-3.0,12.699999809265137,-0.0352941176470835
-3.0,12.600000381469728,-0.0686274509803865
-3.0,12.5,-0.0915032679737919
-3.0,12.399999618530272,-0.160130718954349
-3.0,12.300000190734863,-0.3287581699345878
-3.0,12.199999809265137,-0.3601307189543377
-3.0,12.100000381469728,-0.4326797385621148
-3.0,12.0,-0.4647058823529164
-3.0,11.899999618530272,-0.528104575163411
-3.0,11.800000190734863,-0.5326797385621376
-3.0,11.699999809265137,-0.5424836601307561
-3.0,11.600000381469728,-0.566666666666606
-3.0,11.5,-0.5529411764705969
-3.0,11.399999618530272,-0.5
-3.0,11.300000190734863,-0.3777777777777942
-3.0,11.199999809265137,-0.3980392156863104
-3.0,11.100000381469728,-0.4385620915032859
-3.0,11.0,-0.4032679738562024
-3.0,10.899999618530272,-0.1359477124182717
-3.0,10.800000190734863,-0.0712418300653325
-3.0,10.699999809265137,-0.0248366013072427
-3.0,10.600000381469728,-0.1712418300653553
-3.0,10.5,-0.1947712418301534
-2.900000095367432,13.0,0.2032679738561569
-2.900000095367432,12.899999618530272,0.1758169934640818
-2.900000095367432,12.800000190734863,0.1196078431372029
-2.900000095367432,12.699999809265137,0.0470588235294258
-2.900000095367432,12.600000381469728,-0.0718954248366117
-2.900000095367432,12.5,-0.1196078431372598
-2.900000095367432,12.399999618530272,-0.2300653594770665
-2.900000095367432,12.300000190734863,-0.399346405228755
-2.900000095367432,12.199999809265137,-0.4091503267974303
-2.900000095367432,12.100000381469728,-0.5477124183006481
-2.900000095367432,12.0,-0.4856209150327117
-2.900000095367432,11.899999618530272,-0.5372549019606936
-2.900000095367432,11.800000190734863,-0.5575163398692666
-2.900000095367432,11.699999809265137,-0.5980392156862422
-2.900000095367432,11.600000381469728,-0.5555555555555998
-2.900000095367432,11.5,-0.5653594771242183
-2.900000095367432,11.399999618530272,-0.4424836601306197
-2.900000095367432,11.300000190734863,-0.3058823529411256
-2.900000095367432,11.199999809265137,-0.3836601307190221
-2.900000095367432,11.100000381469728,-0.4189542483659352
-2.900000095367432,11.0,-0.4849673202614895
-2.900000095367432,10.899999618530272,-0.2111111111111085
-2.900000095367432,10.800000190734863,-0.1392156862745537
-2.900000095367432,10.699999809265137,-0.0359477124183058
-2.900000095367432,10.600000381469728,-0.1000000000000227
-2.900000095367432,10.5,-0.2490196078430813
-2.799999952316284,13.0,0.237908496732075
-2.799999952316284,12.899999618530272,0.2241830065359522
-2.799999952316284,12.800000190734863,0.1483660130719499
-2.799999952316284,12.699999809265137,-0.0294117647058556
-2.799999952316284,12.600000381469728,-0.0627450980391586
-2.799999952316284,12.5,-0.1875816993464809
-2.799999952316284,12.399999618530272,-0.3692810457516202
-2.799999952316284,12.300000190734863,-0.4516339869281296
-2.799999952316284,12.199999809265137,-0.538562091503195
-2.799999952316284,12.100000381469728,-0.6372549019607163
-2.799999952316284,12.0,-0.6189542483659807
-2.799999952316284,11.899999618530272,-0.6594771241830699
-2.799999952316284,11.800000190734863,-0.5568627450980443
-2.799999952316284,11.699999809265137,-0.6215686274509835
-2.799999952316284,11.600000381469728,-0.5084967320261171
-2.799999952316284,11.5,-0.4830065359478226
-2.799999952316284,11.399999618530272,-0.455555555555577
-2.799999952316284,11.300000190734863,-0.2901960784313928
-2.799999952316284,11.199999809265137,-0.3790849673203524
-2.799999952316284,11.100000381469728,-0.4254901960784423
-2.799999952316284,11.0,-0.4614379084967481
-2.799999952316284,10.899999618530272,-0.2307189542483456
-2.799999952316284,10.800000190734863,-0.1790849673202501
-2.799999952316284,10.699999809265137,-0.1790849673202501
-2.799999952316284,10.600000381469728,-0.1437908496733371
-2.799999952316284,10.5,-0.2588235294118135
-2.700000047683716,13.0,0.1823529411764752
