longitude,latitude,val
-5.5,12.5,14.174656131070083
-5.5,12.399999618530272,14.055834440831903
-5.5,12.300000190734863,13.98025688452797
-5.5,12.199999809265137,13.914379538547117
-5.5,12.100000381469728,13.673124883156566
-5.5,12.0,13.564627051873911
-5.5,11.899999618530272,13.47466138645457
-5.5,11.800000190734863,13.370788670811368
-5.5,11.699999809265137,13.413005777133726
-5.5,11.600000381469728,13.487212764800622
-5.5,11.5,13.6650761461589
-5.5,11.399999618530272,13.931889919312974
-5.5,11.300000190734863,13.81866330250038
-5.5,11.199999809265137,13.667965194058953
-5.5,11.100000381469728,13.566074178165955
-5.5,11.0,13.127195255045676
-5.5,10.899999618530272,12.807385454720288
-5.5,10.800000190734863,12.601676202871502
-5.5,10.699999809265137,12.265807604319631
-5.5,10.600000381469728,12.147691996314924
-5.5,10.5,11.929976089879922
-5.400000095367432,12.5,14.228417926570486
-5.400000095367432,12.399999618530272,14.100580947518557
-5.400000095367432,12.300000190734863,14.03321276887293
-5.400000095367432,12.199999809265137,13.977998768112432
-5.400000095367432,12.100000381469728,13.732263809625426
-5.400000095367432,12.0,13.620814869974234
-5.400000095367432,11.899999618530272,13.489122773898426
-5.400000095367432,11.800000190734863,13.299538339384595
-5.400000095367432,11.699999809265137,13.266980441307725
-5.400000095367432,11.600000381469728,13.328677937698114
-5.400000095367432,11.5,13.53543367098414
-5.400000095367432,11.399999618530272,13.846873473140592
-5.400000095367432,11.300000190734863,13.859499175061238
-5.400000095367432,11.199999809265137,13.838657332488909
-5.400000095367432,11.100000381469728,13.82923988151924
-5.400000095367432,11.0,13.324477577112225
-5.400000095367432,10.899999618530272,12.894762596084506
-5.400000095367432,10.800000190734863,12.652296522456336
-5.400000095367432,10.699999809265137,12.406356067829396
-5.400000095367432,10.600000381469728,12.399270213018196
-5.400000095367432,10.5,12.293000682868708
-5.300000190734863,12.5,14.186512534253872
-5.300000190734863,12.399999618530272,14.072225198100236
-5.300000190734863,12.300000190734863,14.02032465325063
-5.300000190734863,12.199999809265137,13.990494609982887
-5.300000190734863,12.100000381469728,13.754121088670733
-5.300000190734863,12.0,13.660620924782988
-5.300000190734863,11.899999618530272,13.521158623955314
-5.300000190734863,11.800000190734863,13.287123598439642
-5.300000190734863,11.699999809265137,13.214988931364626
-5.300000190734863,11.600000381469728,13.248808486073749
-5.300000190734863,11.5,13.434473044401049
-5.300000190734863,11.399999618530272,13.73396642032233
-5.300000190734863,11.300000190734863,13.756602023733278
-5.300000190734863,11.199999809265137,13.770048691467217
-5.300000190734863,11.100000381469728,13.79454895716913
-5.300000190734863,11.0,13.287241106591294
-5.300000190734863,10.899999618530272,12.842066441329726
-5.300000190734863,10.800000190734863,12.620212243107392
-5.300000190734863,10.699999809265137,12.475168820228308
-5.300000190734863,10.600000381469728,12.564542023554448
-5.300000190734863,10.5,12.568441063660307
-5.199999809265137,12.5,14.04315612569012
-5.199999809265137,12.399999618530272,13.957072677243724
-5.199999809265137,12.300000190734863,13.925347289750322
-5.199999809265137,12.199999809265137,13.914365350172872
-5.199999809265137,12.100000381469728,13.70830006991094
-5.199999809265137,12.0,13.62977673380006
-5.199999809265137,11.899999618530272,13.509713671742324
-5.199999809265137,11.800000190734863,13.301692227906791
-5.199999809265137,11.699999809265137,13.238647027435002
-5.199999809265137,11.600000381469728,13.238729461199757
-5.199999809265137,11.5,13.34278177566244
-5.199999809265137,11.399999618530272,13.552530116299993
-5.199999809265137,11.300000190734863,13.498311010637291
-5.199999809265137,11.199999809265137,13.434724510456329
-5.199999809265137,11.100000381469728,13.390183418597037
-5.199999809265137,11.0,12.941375128130773
-5.199999809265137,10.899999618530272,12.577683619053872
-5.199999809265137,10.800000190734863,12.444453885042105
-5.199999809265137,10.699999809265137,12.414864266816032
-5.199999809265137,10.600000381469728,12.605222356697732
-5.199999809265137,10.5,12.678004055371805
-5.099999904632568,12.5,13.980303435957715
-5.099999904632568,12.399999618530272,13.911011325558777
-5.099999904632568,12.300000190734863,13.908537013696218
-5.099999904632568,12.199999809265137,13.93869942152976
-5.099999904632568,12.100000381469728,13.748320114949028
-5.099999904632568,12.0,13.696235951814003
-5.099999904632568,11.899999618530272,13.59813721170688
-5.099999904632568,11.800000190734863,13.39972998885421
-5.099999904632568,11.699999809265137,13.361946633760796
-5.099999904632568,11.600000381469728,13.323944914722324
-5.099999904632568,11.5,13.3295978989711
-5.099999904632568,11.399999618530272,13.452274937116911
-5.099999904632568,11.300000190734863,13.308879846838495
-5.099999904632568,11.199999809265137,13.152418850227637
-5.099999904632568,11.100000381469728,13.060789191243112
-5.099999904632568,11.0,12.67768121692474
-5.099999904632568,10.899999618530272,12.411225810481437
-5.099999904632568,10.800000190734863,12.36757096963522
-5.099999904632568,10.699999809265137,12.458901961601722
-5.099999904632568,10.600000381469728,12.761619268451188
-5.099999904632568,10.5,12.906278312163892
-5.0,12.5,14.038745634683004
-5.0,12.399999618530272,13.97447268500004
-5.0,12.300000190734863,13.966606272776366
-5.0,12.199999809265137,13.979451527963354
-5.0,12.100000381469728,13.774815373649984
-5.0,12.0,13.69599665104243
-5.0,11.899999618530272,13.584987637478282
-5.0,11.800000190734863,13.391208673758594
-5.0,11.699999809265137,13.35806696534446
-5.0,11.600000381469728,13.294737418192708
-5.0,11.5,13.259841950410202
-5.0,11.399999618530272,13.3376503774635
-5.0,11.300000190734863,13.149010134067824
-5.0,11.199999809265137,12.952290677268174
-5.0,11.100000381469728,12.841865382556854
-5.0,11.0,12.513056673816015
-5.0,10.899999618530272,12.3105956346336
-5.0,10.800000190734863,12.31765419516586
-5.0,10.699999809265137,12.445225423684295
-5.0,10.600000381469728,12.76340960288353
-5.0,10.5,12.910954294544114
-4.900000095367432,12.5,14.230444939120446
-4.900000095367432,12.399999618530272,14.137735764682413
-4.900000095367432,12.300000190734863,14.09319028216234
-4.900000095367432,12.199999809265137,14.072643788798963
-4.900000095367432,12.100000381469728,13.823045324569057
-4.900000095367432,12.0,13.692178437240315
-4.900000095367432,11.899999618530272,13.54903164321657
-4.900000095367432,11.800000190734863,13.362112449981405
-4.900000095367432,11.699999809265137,13.323977078114682
-4.900000095367432,11.600000381469728,13.239461241694888
-4.900000095367432,11.5,13.183760970143174
-4.900000095367432,11.399999618530272,13.225214082943936
-4.900000095367432,11.300000190734863,13.02412842213258
-4.900000095367432,11.199999809265137,12.814075447107886
-4.900000095367432,11.100000381469728,12.702701285078334
-4.900000095367432,11.0,12.420982066551586
-4.900000095367432,10.899999618530272,12.270652112213552
-4.900000095367432,10.800000190734863,12.319717804527734
-4.900000095367432,10.699999809265137,12.427601396415564
-4.900000095367432,10.600000381469728,12.707865691924042
-4.900000095367432,10.5,12.840602896817416
-4.800000190734863,12.5,14.514540351042704
-4.800000190734863,12.399999618530272,14.377521705802508
-4.800000190734863,12.300000190734863,14.312478552539565
-4.800000190734863,12.199999809265137,14.263455093586169
-4.800000190734863,12.100000381469728,13.952783815046256
-4.800000190734863,12.0,13.77110421786321
-4.800000190734863,11.899999618530272,13.602875787687102
-4.800000190734863,11.800000190734863,13.407035867056566
-4.800000190734863,11.699999809265137,13.372422538933716
-4.800000190734863,11.600000381469728,13.266610980250856
-4.800000190734863,11.5,13.180964877346526
-4.800000190734863,11.399999618530272,13.199238488886824
-4.800000190734863,11.300000190734863,12.974989403045155
-4.800000190734863,11.199999809265137,12.74976500791479
-4.800000190734863,11.100000381469728,12.637926647374265
-4.800000190734863,11.0,12.403125563585997
-4.800000190734863,10.899999618530272,12.323800709784337
-4.800000190734863,10.800000190734863,12.416841392177922
-4.800000190734863,10.699999809265137,12.503882265941195
-4.800000190734863,10.600000381469728,12.75892519609792
-4.800000190734863,10.5,12.883040168309648
-4.699999809265137,12.5,14.583488127782124
-4.699999809265137,12.399999618530272,14.43676405844306
-4.699999809265137,12.300000190734863,14.375984243622728
-4.699999809265137,12.199999809265137,14.31762390781294
-4.699999809265137,12.100000381469728,14.016111346761145
-4.699999809265137,12.0,13.83970833961817
-4.699999809265137,11.899999618530272,13.668790010399308
-4.699999809265137,11.800000190734863,13.46147834141537
-4.699999809265137,11.699999809265137,13.4055183808657
-4.699999809265137,11.600000381469728,13.282502328206178
-4.699999809265137,11.5,13.184700773470132
-4.699999809265137,11.399999618530272,13.200364851959316
-4.699999809265137,11.300000190734863,13.044899813086388
-4.699999809265137,11.199999809265137,12.936405007297305
-4.699999809265137,11.100000381469728,12.91365265250545
-4.699999809265137,11.0,12.745290763969464
-4.699999809265137,10.899999618530272,12.708025436473225
-4.699999809265137,10.800000190734863,12.778149307498468
-4.699999809265137,10.699999809265137,12.80769527172287
-4.699999809265137,10.600000381469728,12.974670189493224
-4.699999809265137,10.5,13.054125056817186
-4.599999904632568,12.5,14.679844732526394
-4.599999904632568,12.399999618530272,14.535444565842209
-4.599999904632568,12.300000190734863,14.481380233564623
-4.599999904632568,12.199999809265137,14.424568354521323
-4.599999904632568,12.100000381469728,14.139906163902271
-4.599999904632568,12.0,13.98216841801173
-4.599999904632568,11.899999618530272,13.798411700174356
-4.599999904632568,11.800000190734863,13.564905469204229
-4.599999904632568,11.699999809265137,13.47581658822567
-4.599999904632568,11.600000381469728,13.344292319143303
-4.599999904632568,11.5,13.243504028166829
-4.599999904632568,11.399999618530272,13.269725521643563
-4.599999904632568,11.300000190734863,13.21809514175451
-4.599999904632568,11.199999809265137,13.23580382828524
-4.599999904632568,11.100000381469728,13.32690091460891
-4.599999904632568,11.0,13.228286308358262
-4.599999904632568,10.899999618530272,13.221151400994684
