longitude,latitude,val
-3.0,13.0,58.993333333333325
-3.0,12.899999618530272,58.51
-3.0,12.800000190734863,55.18333333333334
-3.0,12.699999809265137,56.04333333333333
-3.0,12.600000381469728,54.18333333333334
-3.0,12.5,56.196666666666665
-3.0,12.399999618530272,56.03666666666666
-3.0,12.300000190734863,55.203333333333326
-3.0,12.199999809265137,52.73333333333333
-3.0,12.100000381469728,52.34333333333333
-3.0,12.0,50.89333333333333
-3.0,11.899999618530272,48.84666666666666
-3.0,11.800000190734863,48.24
-3.0,11.699999809265137,48.38999999999999
-3.0,11.600000381469728,49.50666666666666
-3.0,11.5,47.97
-3.0,11.399999618530272,45.82666666666667
-3.0,11.300000190734863,44.46
-3.0,11.199999809265137,42.95
-3.0,11.100000381469728,41.31666666666666
-3.0,11.0,40.68
-3.0,10.899999618530272,40.52666666666666
-3.0,10.800000190734863,40.53333333333333
-3.0,10.699999809265137,40.2
-3.0,10.600000381469728,37.82
-3.0,10.5,35.86666666666667
-2.900000095367432,13.0,58.46666666666666
-2.900000095367432,12.899999618530272,56.73333333333333
-2.900000095367432,12.800000190734863,54.98
-2.900000095367432,12.699999809265137,56.373333333333335
-2.900000095367432,12.600000381469728,55.20666666666666
-2.900000095367432,12.5,54.22666666666666
-2.900000095367432,12.399999618530272,56.11
-2.900000095367432,12.300000190734863,55.38666666666666
-2.900000095367432,12.199999809265137,54.91
-2.900000095367432,12.100000381469728,53.94
-2.900000095367432,12.0,51.32666666666667
-2.900000095367432,11.899999618530272,50.38999999999999
-2.900000095367432,11.800000190734863,49.63666666666666
-2.900000095367432,11.699999809265137,50.24
-2.900000095367432,11.600000381469728,49.14999999999999
-2.900000095367432,11.5,49.11666666666667
-2.900000095367432,11.399999618530272,47.406666666666666
-2.900000095367432,11.300000190734863,48.84
-2.900000095367432,11.199999809265137,47.00666666666666
-2.900000095367432,11.100000381469728,44.68
-2.900000095367432,11.0,42.53
-2.900000095367432,10.899999618530272,41.11666666666666
-2.900000095367432,10.800000190734863,41.60666666666667
-2.900000095367432,10.699999809265137,40.47
-2.900000095367432,10.600000381469728,39.376666666666665
-2.900000095367432,10.5,39.27666666666666
-2.799999952316284,13.0,59.32
-2.799999952316284,12.899999618530272,57.906666666666666
-2.799999952316284,12.800000190734863,56.34333333333333
-2.799999952316284,12.699999809265137,55.83
-2.799999952316284,12.600000381469728,50.87
-2.799999952316284,12.5,51.47
-2.799999952316284,12.399999618530272,55.54999999999999
-2.799999952316284,12.300000190734863,55.556666666666665
-2.799999952316284,12.199999809265137,54.34333333333333
-2.799999952316284,12.100000381469728,53.02666666666666
-2.799999952316284,12.0,52.04666666666666
-2.799999952316284,11.899999618530272,52.03333333333333
-2.799999952316284,11.800000190734863,50.67333333333333
