longitude,latitude,val
-3.0,13.0,64.88666666666667
-3.0,12.899999618530272,63.486666666666665
-3.0,12.800000190734863,60.81333333333333
-3.0,12.699999809265137,60.60666666666666
-3.0,12.600000381469728,59.68666666666667
-3.0,12.5,61.07333333333333
-3.0,12.399999618530272,61.86
-3.0,12.300000190734863,62.46666666666666
-3.0,12.199999809265137,61.82666666666667
-3.0,12.100000381469728,61.6
-3.0,12.0,60.36
-3.0,11.899999618530272,57.74
-3.0,11.800000190734863,58.41333333333333
-3.0,11.699999809265137,59.92
-3.0,11.600000381469728,59.1
-3.0,11.5,58.766666666666666
-3.0,11.399999618530272,55.74666666666667
-3.0,11.300000190734863,54.44
-3.0,11.199999809265137,53.19333333333333
-3.0,11.100000381469728,49.39333333333333
-3.0,11.0,46.96666666666666
-3.0,10.899999618530272,45.89333333333333
-3.0,10.800000190734863,48.06666666666666
-3.0,10.699999809265137,44.906666666666666
-3.0,10.600000381469728,40.52666666666666
-3.0,10.5,38.56666666666666
-2.900000095367432,13.0,63.586666666666666
-2.900000095367432,12.899999618530272,62.00666666666667
-2.900000095367432,12.800000190734863,60.306666666666665
-2.900000095367432,12.699999809265137,60.906666666666666
-2.900000095367432,12.600000381469728,59.72
-2.900000095367432,12.5,60.553333333333335
-2.900000095367432,12.399999618530272,62.64666666666667
-2.900000095367432,12.300000190734863,62.31333333333333
-2.900000095367432,12.199999809265137,63.6
-2.900000095367432,12.100000381469728,62.84666666666667
-2.900000095367432,12.0,61.92
-2.900000095367432,11.899999618530272,60.13333333333333
-2.900000095367432,11.800000190734863,59.54666666666667
-2.900000095367432,11.699999809265137,59.94
-2.900000095367432,11.600000381469728,59.20666666666666
-2.900000095367432,11.5,59.02
-2.900000095367432,11.399999618530272,56.873333333333335
-2.900000095367432,11.300000190734863,57.053333333333335
-2.900000095367432,11.199999809265137,57.28
-2.900000095367432,11.100000381469728,53.07333333333333
-2.900000095367432,11.0,51.12
-2.900000095367432,10.899999618530272,49.53333333333333
-2.900000095367432,10.800000190734863,49.98666666666667
-2.900000095367432,10.699999809265137,46.53333333333333
-2.900000095367432,10.600000381469728,43.64
-2.900000095367432,10.5,42.47333333333333
-2.799999952316284,13.0,64.0
-2.799999952316284,12.899999618530272,62.98
-2.799999952316284,12.800000190734863,60.586666666666666
-2.799999952316284,12.699999809265137,60.91333333333333
-2.799999952316284,12.600000381469728,57.88666666666666
-2.799999952316284,12.5,58.67333333333333
-2.799999952316284,12.399999618530272,60.31333333333333
-2.799999952316284,12.300000190734863,60.70666666666666
-2.799999952316284,12.199999809265137,61.20666666666667
-2.799999952316284,12.100000381469728,61.513333333333335
-2.799999952316284,12.0,63.18
-2.799999952316284,11.899999618530272,60.620000000000005
-2.799999952316284,11.800000190734863,60.86666666666667
-2.799999952316284,11.699999809265137,62.0
-2.799999952316284,11.600000381469728,59.806666666666665
-2.799999952316284,11.5,58.833333333333336
-2.799999952316284,11.399999618530272,57.266666666666666
-2.799999952316284,11.300000190734863,57.84666666666667
-2.799999952316284,11.199999809265137,57.42666666666666
-2.799999952316284,11.100000381469728,54.12
-2.799999952316284,11.0,52.04
-2.799999952316284,10.899999618530272,49.99333333333333
-2.799999952316284,10.800000190734863,49.52
-2.799999952316284,10.699999809265137,46.67333333333333
-2.799999952316284,10.600000381469728,43.48
-2.799999952316284,10.5,44.32
-2.700000047683716,13.0,61.54666666666667
-2.700000047683716,12.899999618530272,61.56666666666667
-2.700000047683716,12.800000190734863,59.8
-2.700000047683716,12.699999809265137,56.42666666666666
-2.700000047683716,12.600000381469728,50.76666666666666
-2.700000047683716,12.5,54.42666666666666
-2.700000047683716,12.399999618530272,57.06666666666666
-2.700000047683716,12.300000190734863,58.86
-2.700000047683716,12.199999809265137,56.72666666666667
-2.700000047683716,12.100000381469728,59.66666666666666
-2.700000047683716,12.0,58.57999999999999
-2.700000047683716,11.899999618530272,58.95333333333333
-2.700000047683716,11.800000190734863,59.75333333333334
-2.700000047683716,11.699999809265137,61.14
-2.700000047683716,11.600000381469728,58.10666666666666
-2.700000047683716,11.5,56.586666666666666
-2.700000047683716,11.399999618530272,55.38666666666667
-2.700000047683716,11.300000190734863,53.79333333333334
-2.700000047683716,11.199999809265137,53.20666666666667
-2.700000047683716,11.100000381469728,51.08
-2.700000047683716,11.0,48.63999999999999
-2.700000047683716,10.899999618530272,45.773333333333326
-2.700000047683716,10.800000190734863,47.34
-2.700000047683716,10.699999809265137,44.91333333333333
-2.700000047683716,10.600000381469728,39.97333333333333
-2.700000047683716,10.5,39.82666666666667
-2.5999999046325684,13.0,60.013333333333335
-2.5999999046325684,12.899999618530272,59.92666666666667
-2.5999999046325684,12.800000190734863,60.49333333333333
-2.5999999046325684,12.699999809265137,54.833333333333336
-2.5999999046325684,12.600000381469728,52.60666666666666
-2.5999999046325684,12.5,53.78
-2.5999999046325684,12.399999618530272,54.58666666666666
-2.5999999046325684,12.300000190734863,54.03333333333333
-2.5999999046325684,12.199999809265137,53.83333333333333
-2.5999999046325684,12.100000381469728,58.03999999999999
-2.5999999046325684,12.0,58.51333333333333
-2.5999999046325684,11.899999618530272,57.50666666666667
-2.5999999046325684,11.800000190734863,60.67999999999999
-2.5999999046325684,11.699999809265137,58.89333333333333
-2.5999999046325684,11.600000381469728,54.76
-2.5999999046325684,11.5,56.12
-2.5999999046325684,11.399999618530272,55.20666666666666
-2.5999999046325684,11.300000190734863,53.42666666666667
-2.5999999046325684,11.199999809265137,51.0
-2.5999999046325684,11.100000381469728,50.09333333333333
-2.5999999046325684,11.0,43.3
-2.5999999046325684,10.899999618530272,41.43333333333332
-2.5999999046325684,10.800000190734863,44.46666666666667
-2.5999999046325684,10.699999809265137,43.91333333333333
-2.5999999046325684,10.600000381469728,39.973333333333336
-2.5999999046325684,10.5,36.67333333333333
-2.5,13.0,58.6
-2.5,12.899999618530272,59.39333333333333
-2.5,12.800000190734863,59.4
-2.5,12.699999809265137,53.20666666666666
-2.5,12.600000381469728,54.28
-2.5,12.5,56.38
-2.5,12.399999618530272,55.37333333333333
-2.5,12.300000190734863,50.07333333333333
-2.5,12.199999809265137,54.67333333333333
-2.5,12.100000381469728,59.46
-2.5,12.0,57.04
-2.5,11.899999618530272,57.27333333333333
-2.5,11.800000190734863,61.47333333333333
-2.5,11.699999809265137,58.70666666666666
-2.5,11.600000381469728,56.06666666666666
-2.5,11.5,55.64666666666667
-2.5,11.399999618530272,55.24666666666666
-2.5,11.300000190734863,53.08
-2.5,11.199999809265137,50.73333333333333
-2.5,11.100000381469728,50.26
-2.5,11.0,45.306666666666665
-2.5,10.899999618530272,43.16
-2.5,10.800000190734863,44.44
-2.5,10.699999809265137,43.96666666666667
-2.5,10.600000381469728,41.73333333333333
-2.5,10.5,38.0
-2.400000095367432,13.0,56.17333333333333
-2.400000095367432,12.899999618530272,56.42666666666667
-2.400000095367432,12.800000190734863,56.2
-2.400000095367432,12.699999809265137,55.22
-2.400000095367432,12.600000381469728,58.34666666666666
-2.400000095367432,12.5,58.82666666666667
-2.400000095367432,12.399999618530272,52.9
-2.400000095367432,12.300000190734863,50.25333333333333
