longitude,latitude,val
-3.0,13.0,41.34
-3.0,12.899999618530272,40.33333333333333
-3.0,12.800000190734863,38.235
-3.0,12.699999809265137,37.141666666666666
-3.0,12.600000381469728,36.12333333333334
-3.0,12.5,37.02166666666666
-3.0,12.399999618530272,37.64333333333333
-3.0,12.300000190734863,37.34166666666666
-3.0,12.199999809265137,36.545
-3.0,12.100000381469728,36.040000000000006
-3.0,12.0,35.44833333333334
-3.0,11.899999618530272,34.80833333333334
-3.0,11.800000190734863,33.89833333333333
-3.0,11.699999809265137,34.09166666666667
-3.0,11.600000381469728,34.31333333333333
-3.0,11.5,33.035
-3.0,11.399999618530272,30.85
-3.0,11.300000190734863,29.96666666666667
-3.0,11.199999809265137,28.585
-3.0,11.100000381469728,26.29666666666667
-3.0,11.0,24.65
-3.0,10.899999618530272,25.278333333333336
-3.0,10.800000190734863,25.62333333333333
-3.0,10.699999809265137,24.025
-3.0,10.600000381469728,21.60166666666667
-3.0,10.5,19.88
-2.900000095367432,13.0,40.45
-2.900000095367432,12.899999618530272,39.385000000000005
-2.900000095367432,12.800000190734863,37.72500000000001
-2.900000095367432,12.699999809265137,37.211666666666666
-2.900000095367432,12.600000381469728,36.598333333333336
-2.900000095367432,12.5,36.28833333333333
-2.900000095367432,12.399999618530272,37.6
-2.900000095367432,12.300000190734863,37.51666666666667
-2.900000095367432,12.199999809265137,37.46333333333333
-2.900000095367432,12.100000381469728,36.931666666666665
-2.900000095367432,12.0,36.045
-2.900000095367432,11.899999618530272,35.30833333333333
-2.900000095367432,11.800000190734863,34.638333333333335
-2.900000095367432,11.699999809265137,34.81666666666666
-2.900000095367432,11.600000381469728,34.87166666666667
-2.900000095367432,11.5,33.73
-2.900000095367432,11.399999618530272,32.90833333333333
-2.900000095367432,11.300000190734863,32.54666666666667
-2.900000095367432,11.199999809265137,31.54333333333334
-2.900000095367432,11.100000381469728,29.38666666666668
-2.900000095367432,11.0,26.94166666666668
-2.900000095367432,10.899999618530272,26.313333333333333
-2.900000095367432,10.800000190734863,26.365
-2.900000095367432,10.699999809265137,24.99833333333333
-2.900000095367432,10.600000381469728,22.81833333333333
-2.900000095367432,10.5,22.216666666666665
-2.799999952316284,13.0,40.34833333333333
-2.799999952316284,12.899999618530272,39.09666666666666
-2.799999952316284,12.800000190734863,37.79833333333333
-2.799999952316284,12.699999809265137,36.53
-2.799999952316284,12.600000381469728,34.135000000000005
-2.799999952316284,12.5,34.05833333333333
-2.799999952316284,12.399999618530272,36.145
-2.799999952316284,12.300000190734863,36.885
-2.799999952316284,12.199999809265137,36.70166666666667
-2.799999952316284,12.100000381469728,36.27333333333333
-2.799999952316284,12.0,35.89666666666666
-2.799999952316284,11.899999618530272,35.25833333333334
-2.799999952316284,11.800000190734863,34.97666666666666
-2.799999952316284,11.699999809265137,35.26833333333333
-2.799999952316284,11.600000381469728,34.24166666666667
-2.799999952316284,11.5,33.42333333333333
-2.799999952316284,11.399999618530272,32.885
-2.799999952316284,11.300000190734863,33.07
-2.799999952316284,11.199999809265137,32.495
-2.799999952316284,11.100000381469728,30.78166666666668
-2.799999952316284,11.0,27.66
-2.799999952316284,10.899999618530272,26.66333333333333
-2.799999952316284,10.800000190734863,26.156666666666663
-2.799999952316284,10.699999809265137,24.69833333333333
-2.799999952316284,10.600000381469728,22.71666666666666
-2.799999952316284,10.5,22.41333333333333
-2.700000047683716,13.0,39.24666666666666
-2.700000047683716,12.899999618530272,38.01166666666666
-2.700000047683716,12.800000190734863,36.16833333333334
-2.700000047683716,12.699999809265137,33.693333333333335
-2.700000047683716,12.600000381469728,30.848333333333336
-2.700000047683716,12.5,31.04666666666667
-2.700000047683716,12.399999618530272,33.55
-2.700000047683716,12.300000190734863,34.584999999999994
-2.700000047683716,12.199999809265137,33.04333333333334
-2.700000047683716,12.100000381469728,34.045
-2.700000047683716,12.0,33.666666666666664
-2.700000047683716,11.899999618530272,33.50333333333334
-2.700000047683716,11.800000190734863,34.145
-2.700000047683716,11.699999809265137,34.32
-2.700000047683716,11.600000381469728,32.308333333333344
-2.700000047683716,11.5,31.688333333333333
-2.700000047683716,11.399999618530272,30.94833333333333
-2.700000047683716,11.300000190734863,30.14166666666667
-2.700000047683716,11.199999809265137,29.81833333333333
-2.700000047683716,11.100000381469728,28.115
-2.700000047683716,11.0,25.118333333333336
-2.700000047683716,10.899999618530272,24.43666666666667
-2.700000047683716,10.800000190734863,24.563333333333336
-2.700000047683716,10.699999809265137,23.41333333333333
-2.700000047683716,10.600000381469728,21.29666666666667
-2.700000047683716,10.5,20.861666666666668
-2.5999999046325684,13.0,37.818333333333335
-2.5999999046325684,12.899999618530272,36.85333333333334
-2.5999999046325684,12.800000190734863,35.73500000000001
-2.5999999046325684,12.699999809265137,32.59
-2.5999999046325684,12.600000381469728,31.44333333333333
-2.5999999046325684,12.5,31.56666666666667
-2.5999999046325684,12.399999618530272,31.595
-2.5999999046325684,12.300000190734863,30.288333333333327
-2.5999999046325684,12.199999809265137,29.811666666666667
-2.5999999046325684,12.100000381469728,32.236666666666665
-2.5999999046325684,12.0,32.571666666666665
-2.5999999046325684,11.899999618530272,32.14
-2.5999999046325684,11.800000190734863,34.07166666666667
-2.5999999046325684,11.699999809265137,33.94000000000001
-2.5999999046325684,11.600000381469728,32.028333333333336
-2.5999999046325684,11.5,31.11833333333334
-2.5999999046325684,11.399999618530272,30.883333333333333
-2.5999999046325684,11.300000190734863,29.491666666666664
-2.5999999046325684,11.199999809265137,28.48666666666667
-2.5999999046325684,11.100000381469728,26.87833333333333
-2.5999999046325684,11.0,23.113333333333333
-2.5999999046325684,10.899999618530272,22.371666666666663
-2.5999999046325684,10.800000190734863,22.843333333333337
-2.5999999046325684,10.699999809265137,22.61
-2.5999999046325684,10.600000381469728,20.591666666666665
-2.5999999046325684,10.5,19.028333333333336
-2.5,13.0,36.53333333333334
-2.5,12.899999618530272,36.56
-2.5,12.800000190734863,36.23166666666666
-2.5,12.699999809265137,32.093333333333334
-2.5,12.600000381469728,32.401666666666664
-2.5,12.5,32.75666666666666
-2.5,12.399999618530272,30.69166666666667
-2.5,12.300000190734863,28.415
-2.5,12.199999809265137,29.53333333333334
-2.5,12.100000381469728,32.48
-2.5,12.0,30.538333333333338
-2.5,11.899999618530272,31.46666666666666
-2.5,11.800000190734863,34.343333333333334
-2.5,11.699999809265137,34.036666666666655
-2.5,11.600000381469728,31.703333333333337
-2.5,11.5,30.556666666666665
-2.5,11.399999618530272,30.89333333333333
-2.5,11.300000190734863,29.113333333333333
-2.5,11.199999809265137,27.865
-2.5,11.100000381469728,26.403333333333336
-2.5,11.0,23.58166666666667
-2.5,10.899999618530272,22.515
-2.5,10.800000190734863,23.25
-2.5,10.699999809265137,22.88833333333333
-2.5,10.600000381469728,21.711666666666662
-2.5,10.5,19.860000000000003
-2.400000095367432,13.0,35.336666666666666
-2.400000095367432,12.899999618530272,34.720000000000006
-2.400000095367432,12.800000190734863,34.623333333333335
-2.400000095367432,12.699999809265137,33.115
-2.400000095367432,12.600000381469728,35.629999999999995
-2.400000095367432,12.5,35.17
-2.400000095367432,12.399999618530272,30.08166666666667
-2.400000095367432,12.300000190734863,28.425
-2.400000095367432,12.199999809265137,28.16333333333333
-2.400000095367432,12.100000381469728,33.00833333333333
-2.400000095367432,12.0,33.08
-2.400000095367432,11.899999618530272,32.415000000000006
-2.400000095367432,11.800000190734863,33.528333333333336
-2.400000095367432,11.699999809265137,32.71
-2.400000095367432,11.600000381469728,29.583333333333336
-2.400000095367432,11.5,28.34666666666667
-2.400000095367432,11.399999618530272,28.42833333333333
-2.400000095367432,11.300000190734863,27.576666666666664
-2.400000095367432,11.199999809265137,26.265
-2.400000095367432,11.100000381469728,25.371666666666663
-2.400000095367432,11.0,24.296666666666663
-2.400000095367432,10.899999618530272,24.18333333333333
-2.400000095367432,10.800000190734863,24.83833333333333
-2.400000095367432,10.699999809265137,24.688333333333325
-2.400000095367432,10.600000381469728,23.82
-2.400000095367432,10.5,22.31666666666667
-2.299999952316284,13.0,35.92166666666667
-2.299999952316284,12.899999618530272,32.13666666666667
-2.299999952316284,12.800000190734863,33.178333333333335
-2.299999952316284,12.699999809265137,34.32
-2.299999952316284,12.600000381469728,35.05166666666666
-2.299999952316284,12.5,32.75833333333334
-2.299999952316284,12.399999618530272,30.3
-2.299999952316284,12.300000190734863,28.32333333333333
-2.299999952316284,12.199999809265137,27.56833333333333
-2.299999952316284,12.100000381469728,31.378333333333337
-2.299999952316284,12.0,30.23
-2.299999952316284,11.899999618530272,30.196666666666665
-2.299999952316284,11.800000190734863,31.910000000000004
-2.299999952316284,11.699999809265137,30.84166666666667
-2.299999952316284,11.600000381469728,27.903333333333336
-2.299999952316284,11.5,26.383333333333333
-2.299999952316284,11.399999618530272,26.255000000000003
-2.299999952316284,11.300000190734863,25.36
-2.299999952316284,11.199999809265137,23.945
-2.299999952316284,11.100000381469728,23.19
-2.299999952316284,11.0,23.248333333333328
-2.299999952316284,10.899999618530272,23.94
-2.299999952316284,10.800000190734863,25.055
-2.299999952316284,10.699999809265137,25.47833333333333
-2.299999952316284,10.600000381469728,25.725
-2.299999952316284,10.5,24.63833333333333
-2.200000047683716,13.0,35.705
-2.200000047683716,12.899999618530272,33.028333333333336
-2.200000047683716,12.800000190734863,32.983333333333334
-2.200000047683716,12.699999809265137,33.620000000000005
-2.200000047683716,12.600000381469728,32.88000000000001
-2.200000047683716,12.5,29.710000000000008
-2.200000047683716,12.399999618530272,29.19
-2.200000047683716,12.300000190734863,26.59166666666666
-2.200000047683716,12.199999809265137,26.44833333333333
-2.200000047683716,12.100000381469728,28.28
-2.200000047683716,12.0,28.04666666666667
-2.200000047683716,11.899999618530272,28.923333333333336
-2.200000047683716,11.800000190734863,29.83
-2.200000047683716,11.699999809265137,29.468333333333334
-2.200000047683716,11.600000381469728,27.18333333333333
-2.200000047683716,11.5,25.793333333333333
-2.200000047683716,11.399999618530272,25.631666666666668
-2.200000047683716,11.300000190734863,24.68833333333333
-2.200000047683716,11.199999809265137,22.653333333333336
-2.200000047683716,11.100000381469728,21.77
-2.200000047683716,11.0,21.76833333333333
-2.200000047683716,10.899999618530272,22.65333333333333
-2.200000047683716,10.800000190734863,23.76333333333333
-2.200000047683716,10.699999809265137,24.89666666666667
-2.200000047683716,10.600000381469728,25.879999999999995
-2.200000047683716,10.5,24.936666666666664
-2.0999999046325684,13.0,33.638333333333335
-2.0999999046325684,12.899999618530272,34.84
-2.0999999046325684,12.800000190734863,33.01833333333333
-2.0999999046325684,12.699999809265137,31.55333333333333
-2.0999999046325684,12.600000381469728,30.365
-2.0999999046325684,12.5,28.956666666666667
-2.0999999046325684,12.399999618530272,27.046666666666663
-2.0999999046325684,12.300000190734863,26.204999999999995
-2.0999999046325684,12.199999809265137,26.828333333333337
-2.0999999046325684,12.100000381469728,29.3
-2.0999999046325684,12.0,28.425
-2.0999999046325684,11.899999618530272,28.096666666666664
