longitude,latitude,val
-3.0,13.0,14.911794871794877
-3.0,12.899999618530272,14.700641025641024
-3.0,12.800000190734863,14.0926923076923
-3.0,12.699999809265137,13.641666666666662
-3.0,12.600000381469728,13.450897435897446
-3.0,12.5,13.988333333333332
-3.0,12.399999618530272,14.265128205128208
-3.0,12.300000190734863,14.4551282051282
-3.0,12.199999809265137,14.458461538461542
-3.0,12.100000381469728,14.562435897435911
-3.0,12.0,14.363076923076932
-3.0,11.899999618530272,14.61794871794872
-3.0,11.800000190734863,14.54128205128205
-3.0,11.699999809265137,14.642948717948723
-3.0,11.600000381469728,14.529999999999998
-3.0,11.5,14.141410256410254
-3.0,11.399999618530272,13.365384615384617
-3.0,11.300000190734863,13.24166666666667
-3.0,11.199999809265137,12.82923076923077
-3.0,11.100000381469728,12.031923076923078
-3.0,11.0,11.391025641025642
-3.0,10.899999618530272,11.81166666666667
-3.0,10.800000190734863,11.847692307692306
-3.0,10.699999809265137,11.382692307692304
-3.0,10.600000381469728,10.865769230769237
-3.0,10.5,10.41974358974359
-2.900000095367432,13.0,14.657692307692315
-2.900000095367432,12.899999618530272,14.135000000000003
-2.900000095367432,12.800000190734863,13.95192307692308
-2.900000095367432,12.699999809265137,13.51679487179488
-2.900000095367432,12.600000381469728,13.523974358974364
-2.900000095367432,12.5,13.864615384615384
-2.900000095367432,12.399999618530272,14.4
-2.900000095367432,12.300000190734863,14.48076923076924
-2.900000095367432,12.199999809265137,14.77871794871794
-2.900000095367432,12.100000381469728,14.76435897435897
-2.900000095367432,12.0,14.471923076923083
-2.900000095367432,11.899999618530272,14.57628205128205
-2.900000095367432,11.800000190734863,14.682564102564104
-2.900000095367432,11.699999809265137,14.987179487179482
-2.900000095367432,11.600000381469728,14.796666666666674
-2.900000095367432,11.5,14.06461538461538
-2.900000095367432,11.399999618530272,13.853205128205126
-2.900000095367432,11.300000190734863,13.746025641025645
-2.900000095367432,11.199999809265137,13.58307692307693
-2.900000095367432,11.100000381469728,12.851410256410263
-2.900000095367432,11.0,12.13076923076924
-2.900000095367432,10.899999618530272,12.072948717948718
-2.900000095367432,10.800000190734863,12.139358974358972
-2.900000095367432,10.699999809265137,11.844487179487183
