longitude,latitude,val
-3.0,13.0,44.60641025641026
-3.0,12.899999618530272,43.50448717948719
-3.0,12.800000190734863,41.449358974358965
-3.0,12.699999809265137,40.7147435897436
-3.0,12.600000381469728,39.73846153846154
-3.0,12.5,40.60705128205129
-3.0,12.399999618530272,41.18653846153847
-3.0,12.300000190734863,40.74358974358974
-3.0,12.199999809265137,39.91153846153846
-3.0,12.100000381469728,39.25833333333333
-3.0,12.0,38.71666666666667
-3.0,11.899999618530272,37.72371794871796
-3.0,11.800000190734863,36.698076923076925
-3.0,11.699999809265137,37.02820512820513
-3.0,11.600000381469728,37.16987179487179
-3.0,11.5,35.98589743589744
-3.0,11.399999618530272,34.00641025641026
-3.0,11.300000190734863,33.03782051282052
-3.0,11.199999809265137,31.666666666666668
-3.0,11.100000381469728,29.25897435897436
-3.0,11.0,27.95192307692308
-3.0,10.899999618530272,28.47820512820513
-3.0,10.800000190734863,28.99807692307692
-3.0,10.699999809265137,27.268589743589743
-3.0,10.600000381469728,24.725
-3.0,10.5,23.01025641025641
-2.900000095367432,13.0,43.66538461538463
-2.900000095367432,12.899999618530272,42.71410256410256
-2.900000095367432,12.800000190734863,41.21666666666667
-2.900000095367432,12.699999809265137,40.852564102564095
-2.900000095367432,12.600000381469728,40.151282051282045
-2.900000095367432,12.5,39.84423076923077
-2.900000095367432,12.399999618530272,41.2525641025641
-2.900000095367432,12.300000190734863,40.99871794871795
-2.900000095367432,12.199999809265137,40.74807692307692
-2.900000095367432,12.100000381469728,40.15833333333333
-2.900000095367432,12.0,39.351282051282055
-2.900000095367432,11.899999618530272,38.36602564102565
-2.900000095367432,11.800000190734863,37.6275641025641
-2.900000095367432,11.699999809265137,37.68461538461538
-2.900000095367432,11.600000381469728,37.67307692307692
-2.900000095367432,11.5,36.940384615384616
-2.900000095367432,11.399999618530272,36.12499999999999
-2.900000095367432,11.300000190734863,36.031410256410254
-2.900000095367432,11.199999809265137,34.899358974358975
-2.900000095367432,11.100000381469728,32.55897435897436
-2.900000095367432,11.0,30.17371794871796
-2.900000095367432,10.899999618530272,29.601923076923075
-2.900000095367432,10.800000190734863,29.73269230769231
-2.900000095367432,10.699999809265137,28.193589743589747
-2.900000095367432,10.600000381469728,25.92820512820513
-2.900000095367432,10.5,25.27692307692308
-2.799999952316284,13.0,43.66987179487181
-2.799999952316284,12.899999618530272,42.72307692307693
-2.799999952316284,12.800000190734863,41.4525641025641
-2.799999952316284,12.699999809265137,40.41089743589744
-2.799999952316284,12.600000381469728,37.63974358974359
-2.799999952316284,12.5,37.69166666666666
-2.799999952316284,12.399999618530272,39.83397435897436
-2.799999952316284,12.300000190734863,40.44679487179488
-2.799999952316284,12.199999809265137,40.06089743589743
-2.799999952316284,12.100000381469728,39.68397435897436
-2.799999952316284,12.0,39.18333333333334
-2.799999952316284,11.899999618530272,38.48974358974359
-2.799999952316284,11.800000190734863,38.15641025641026
-2.799999952316284,11.699999809265137,38.34743589743589
-2.799999952316284,11.600000381469728,37.33205128205129
-2.799999952316284,11.5,36.66153846153847
-2.799999952316284,11.399999618530272,36.19166666666667
-2.799999952316284,11.300000190734863,36.51282051282051
-2.799999952316284,11.199999809265137,36.03653846153846
-2.799999952316284,11.100000381469728,34.03974358974359
-2.799999952316284,11.0,30.89230769230769
-2.799999952316284,10.899999618530272,29.841666666666665
-2.799999952316284,10.800000190734863,29.36089743589743
-2.799999952316284,10.699999809265137,27.84551282051282
-2.799999952316284,10.600000381469728,25.795512820512823
-2.799999952316284,10.5,25.51153846153846
-2.700000047683716,13.0,42.569871794871794
-2.700000047683716,12.899999618530272,41.83589743589744
-2.700000047683716,12.800000190734863,39.67820512820512
-2.700000047683716,12.699999809265137,37.148717948717945
-2.700000047683716,12.600000381469728,34.13782051282051
-2.700000047683716,12.5,34.55897435897436
-2.700000047683716,12.399999618530272,37.22564102564103
-2.700000047683716,12.300000190734863,38.3551282051282
-2.700000047683716,12.199999809265137,36.52628205128205
-2.700000047683716,12.100000381469728,37.61217948717948
-2.700000047683716,12.0,36.89615384615385
-2.700000047683716,11.899999618530272,36.76089743589744
-2.700000047683716,11.800000190734863,37.29166666666667
-2.700000047683716,11.699999809265137,37.46346153846154
-2.700000047683716,11.600000381469728,35.594230769230776
-2.700000047683716,11.5,34.934615384615384
-2.700000047683716,11.399999618530272,34.22628205128205
-2.700000047683716,11.300000190734863,33.59487179487179
-2.700000047683716,11.199999809265137,33.19166666666667
-2.700000047683716,11.100000381469728,31.38397435897436
-2.700000047683716,11.0,28.61025641025641
-2.700000047683716,10.899999618530272,27.66217948717949
-2.700000047683716,10.800000190734863,27.7
-2.700000047683716,10.699999809265137,26.567307692307697
-2.700000047683716,10.600000381469728,24.18525641025641
-2.700000047683716,10.5,23.771794871794864
-2.5999999046325684,13.0,41.054487179487175
