longitude,latitude,val
-3.0,13.0,38.45846153846154
-3.0,12.899999618530272,37.85397435897436
-3.0,12.800000190734863,36.67102564102564
-3.0,12.699999809265137,37.106666666666655
-3.0,12.600000381469728,37.01423076923077
-3.0,12.5,38.040000000000006
-3.0,12.399999618530272,38.48179487179488
-3.0,12.300000190734863,39.58012820512821
-3.0,12.199999809265137,39.74012820512821
-3.0,12.100000381469728,40.12243589743591
-3.0,12.0,39.27474358974359
-3.0,11.899999618530272,37.549615384615386
-3.0,11.800000190734863,39.05628205128205
-3.0,11.699999809265137,40.47128205128206
-3.0,11.600000381469728,39.31666666666666
-3.0,11.5,39.87307692307692
-3.0,11.399999618530272,38.26205128205129
-3.0,11.300000190734863,37.715
-3.0,11.199999809265137,37.437564102564096
-3.0,11.100000381469728,35.12858974358974
-3.0,11.0,33.7076923076923
-3.0,10.899999618530272,32.42666666666666
-3.0,10.800000190734863,34.291025641025634
-3.0,10.699999809265137,32.26435897435897
-3.0,10.600000381469728,29.79076923076923
-3.0,10.5,29.106410256410253
-2.900000095367432,13.0,37.79435897435898
-2.900000095367432,12.899999618530272,36.75666666666667
-2.900000095367432,12.800000190734863,36.53358974358974
-2.900000095367432,12.699999809265137,37.21179487179488
-2.900000095367432,12.600000381469728,36.64564102564103
-2.900000095367432,12.5,38.12961538461539
-2.900000095367432,12.399999618530272,39.446666666666665
-2.900000095367432,12.300000190734863,39.2774358974359
-2.900000095367432,12.199999809265137,40.91538461538462
-2.900000095367432,12.100000381469728,40.679358974358976
-2.900000095367432,12.0,40.34692307692308
-2.900000095367432,11.899999618530272,39.40128205128205
-2.900000095367432,11.800000190734863,39.59089743589743
-2.900000095367432,11.699999809265137,40.11051282051282
-2.900000095367432,11.600000381469728,39.13166666666667
-2.900000095367432,11.5,39.35461538461538
-2.900000095367432,11.399999618530272,37.81820512820513
-2.900000095367432,11.300000190734863,38.25269230769232
-2.900000095367432,11.199999809265137,39.3197435897436
-2.900000095367432,11.100000381469728,36.53807692307692
-2.900000095367432,11.0,36.30910256410256
-2.900000095367432,10.899999618530272,35.29294871794872
-2.900000095367432,10.800000190734863,35.76102564102565
-2.900000095367432,10.699999809265137,33.37948717948718
-2.900000095367432,10.600000381469728,32.06884615384615
-2.900000095367432,10.5,31.56243589743589
-2.799999952316284,13.0,38.172435897435896
-2.799999952316284,12.899999618530272,37.6774358974359
-2.799999952316284,12.800000190734863,36.54179487179486
-2.799999952316284,12.699999809265137,37.72358974358974
-2.799999952316284,12.600000381469728,36.89307692307692
-2.799999952316284,12.5,37.77269230769231
-2.799999952316284,12.399999618530272,38.22102564102564
-2.799999952316284,12.300000190734863,38.11435897435898
-2.799999952316284,12.199999809265137,38.873333333333335
-2.799999952316284,12.100000381469728,39.597307692307695
-2.799999952316284,12.0,41.88769230769231
-2.799999952316284,11.899999618530272,39.79564102564103
-2.799999952316284,11.800000190734863,40.44679487179488
-2.799999952316284,11.699999809265137,41.555128205128206
-2.799999952316284,11.600000381469728,40.0374358974359
-2.799999952316284,11.5,39.46794871794872
-2.799999952316284,11.399999618530272,38.24679487179487
-2.799999952316284,11.300000190734863,38.67166666666667
-2.799999952316284,11.199999809265137,38.66705128205128
-2.799999952316284,11.100000381469728,36.66679487179486
-2.799999952316284,11.0,36.74961538461538
-2.799999952316284,10.899999618530272,35.465769230769226
-2.799999952316284,10.800000190734863,35.47769230769231
-2.799999952316284,10.699999809265137,33.69641025641025
-2.799999952316284,10.600000381469728,32.116538461538454
-2.799999952316284,10.5,33.33025641025641
-2.700000047683716,13.0,36.48128205128205
-2.700000047683716,12.899999618530272,37.2397435897436
-2.700000047683716,12.800000190734863,37.1525641025641
-2.700000047683716,12.699999809265137,35.70102564102564
-2.700000047683716,12.600000381469728,32.28525641025641
-2.700000047683716,12.5,35.79782051282051
-2.700000047683716,12.399999618530272,36.623717948717946
-2.700000047683716,12.300000190734863,37.75679487179488
-2.700000047683716,12.199999809265137,36.867051282051285
-2.700000047683716,12.100000381469728,39.38910256410256
-2.700000047683716,12.0,38.97166666666666
-2.700000047683716,11.899999618530272,39.40333333333333
-2.700000047683716,11.800000190734863,39.928974358974365
-2.700000047683716,11.699999809265137,41.37397435897436
-2.700000047683716,11.600000381469728,39.538717948717945
-2.700000047683716,11.5,38.35269230769231
-2.700000047683716,11.399999618530272,37.689230769230775
-2.700000047683716,11.300000190734863,36.579230769230776
-2.700000047683716,11.199999809265137,36.27653846153847
-2.700000047683716,11.100000381469728,35.26974358974359
-2.700000047683716,11.0,34.791282051282046
-2.700000047683716,10.899999618530272,32.604743589743585
-2.700000047683716,10.800000190734863,34.393846153846155
-2.700000047683716,10.699999809265137,32.99858974358975
-2.700000047683716,10.600000381469728,29.88679487179487
-2.700000047683716,10.5,30.065769230769234
-2.5999999046325684,13.0,36.00692307692307
-2.5999999046325684,12.899999618530272,36.70807692307692
-2.5999999046325684,12.800000190734863,38.1574358974359
-2.5999999046325684,12.699999809265137,34.76410256410257
-2.5999999046325684,12.600000381469728,33.694487179487176
-2.5999999046325684,12.5,34.765256410256406
-2.5999999046325684,12.399999618530272,35.78666666666666
-2.5999999046325684,12.300000190734863,36.125641025641016
-2.5999999046325684,12.199999809265137,36.446794871794864
-2.5999999046325684,12.100000381469728,39.1201282051282
-2.5999999046325684,12.0,39.54089743589744
-2.5999999046325684,11.899999618530272,38.95089743589743
-2.5999999046325684,11.800000190734863,40.81910256410256
-2.5999999046325684,11.699999809265137,39.14782051282051
-2.5999999046325684,11.600000381469728,36.2401282051282
-2.5999999046325684,11.5,38.24628205128205
-2.5999999046325684,11.399999618530272,37.65923076923077
-2.5999999046325684,11.300000190734863,36.5298717948718
-2.5999999046325684,11.199999809265137,34.84615384615384
-2.5999999046325684,11.100000381469728,35.093974358974364
-2.5999999046325684,11.0,30.87435897435897
-2.5999999046325684,10.899999618530272,30.018589743589736
-2.5999999046325684,10.800000190734863,32.723076923076924
-2.5999999046325684,10.699999809265137,32.65756410256411
-2.5999999046325684,10.600000381469728,30.31179487179488
-2.5999999046325684,10.5,28.0425641025641
-2.5,13.0,35.771794871794874
-2.5,12.899999618530272,36.411923076923074
-2.5,12.800000190734863,36.870512820512815
-2.5,12.699999809265137,33.788717948717945
-2.5,12.600000381469728,34.51141025641026
-2.5,12.5,36.51012820512821
-2.5,12.399999618530272,37.15153846153845
-2.5,12.300000190734863,33.816923076923075
-2.5,12.199999809265137,37.59705128205128
-2.5,12.100000381469728,40.32794871794871
-2.5,12.0,39.59064102564102
-2.5,11.899999618530272,39.31628205128205
-2.5,11.800000190734863,41.35346153846153
-2.5,11.699999809265137,38.9124358974359
-2.5,11.600000381469728,37.77051282051282
-2.5,11.5,38.026153846153846
-2.5,11.399999618530272,37.622307692307686
-2.5,11.300000190734863,36.4075641025641
-2.5,11.199999809265137,34.9301282051282
-2.5,11.100000381469728,35.43371794871795
-2.5,11.0,32.61371794871795
-2.5,10.899999618530272,31.49397435897436
-2.5,10.800000190734863,32.47333333333333
-2.5,10.699999809265137,32.452564102564104
-2.5,10.600000381469728,31.35192307692308
-2.5,10.5,28.987820512820512
-2.400000095367432,13.0,34.4675641025641
-2.400000095367432,12.899999618530272,35.14782051282052
-2.400000095367432,12.800000190734863,34.83846153846153
-2.400000095367432,12.699999809265137,34.9975641025641
-2.400000095367432,12.600000381469728,36.29217948717948
-2.400000095367432,12.5,37.43628205128205
-2.400000095367432,12.399999618530272,35.190384615384616
-2.400000095367432,12.300000190734863,33.88794871794872
-2.400000095367432,12.199999809265137,36.81153846153846
-2.400000095367432,12.100000381469728,40.59333333333333
-2.400000095367432,12.0,40.96269230769231
-2.400000095367432,11.899999618530272,39.97705128205128
-2.400000095367432,11.800000190734863,39.6675641025641
-2.400000095367432,11.699999809265137,39.36474358974358
-2.400000095367432,11.600000381469728,37.00538461538461
-2.400000095367432,11.5,36.139102564102565
-2.400000095367432,11.399999618530272,36.6301282051282
-2.400000095367432,11.300000190734863,35.739487179487185
-2.400000095367432,11.199999809265137,34.68576923076923
-2.400000095367432,11.100000381469728,34.5575641025641
-2.400000095367432,11.0,33.669487179487184
-2.400000095367432,10.899999618530272,32.75076923076923
-2.400000095367432,10.800000190734863,33.08102564102564
-2.400000095367432,10.699999809265137,32.834102564102565
-2.400000095367432,10.600000381469728,33.52935897435898
-2.400000095367432,10.5,33.18051282051282
-2.299999952316284,13.0,34.817692307692305
-2.299999952316284,12.899999618530272,32.752435897435895
-2.299999952316284,12.800000190734863,34.230769230769226
-2.299999952316284,12.699999809265137,36.451410256410256
-2.299999952316284,12.600000381469728,35.82987179487179
-2.299999952316284,12.5,35.198974358974354
-2.299999952316284,12.399999618530272,35.685641025641026
-2.299999952316284,12.300000190734863,32.46089743589743
-2.299999952316284,12.199999809265137,34.48615384615385
-2.299999952316284,12.100000381469728,39.56692307692308
-2.299999952316284,12.0,39.97141025641025
-2.299999952316284,11.899999618530272,39.03666666666666
-2.299999952316284,11.800000190734863,39.07987179487179
-2.299999952316284,11.699999809265137,39.02076923076923
-2.299999952316284,11.600000381469728,37.06615384615384
-2.299999952316284,11.5,36.11384615384616
-2.299999952316284,11.399999618530272,35.134487179487174
-2.299999952316284,11.300000190734863,33.577564102564104
-2.299999952316284,11.199999809265137,33.34346153846154
-2.299999952316284,11.100000381469728,32.19846153846154
-2.299999952316284,11.0,31.59935897435897
-2.299999952316284,10.899999618530272,31.15948717948718
-2.299999952316284,10.800000190734863,33.53820512820512
-2.299999952316284,10.699999809265137,33.33730769230769
-2.299999952316284,10.600000381469728,34.736538461538466
-2.299999952316284,10.5,34.06038461538462
-2.200000047683716,13.0,34.653076923076924
-2.200000047683716,12.899999618530272,34.04115384615385
-2.200000047683716,12.800000190734863,34.189743589743586
-2.200000047683716,12.699999809265137,33.892435897435895
-2.200000047683716,12.600000381469728,35.06525641025641
-2.200000047683716,12.5,32.22769230769231
-2.200000047683716,12.399999618530272,33.11730769230769
-2.200000047683716,12.300000190734863,31.232692307692304
-2.200000047683716,12.199999809265137,31.76269230769229
-2.200000047683716,12.100000381469728,35.965769230769226
