year,1,2,3,4,5,6,7,8,9,10,11,12
2065,34.78342317587602,37.575094681225224,38.95700835502858,40.039159027644246,39.90679520927892,35.777059814378525,32.21161502941474,31.20175408740904,31.824382925639597,33.91778540170807,35.98536965288915,36.44873881159124
2066,37.15009605127454,39.41497011710029,41.66071196425369,41.87534613095331,37.91461617191138,36.2616083514587,33.35609122634169,31.390527576515268,31.664288931088354,32.03350464618312,33.55462262674609,35.11321814165765
2067,36.48780698511812,38.640301385847415,40.07693731390933,40.45739748098212,39.42575005741733,38.475330057934265,35.462348966737565,31.671257695658383,32.48397948015667,34.381072400779495,35.99843393210533,36.87936815217935
2068,36.16387939749398,39.49590589311306,41.07346754562328,39.03261667279415,37.57676872150945,35.366472555943076,31.846338994205237,30.54342146341365,31.185128036916048,32.61295039755058,35.03110363733386,35.647914990572566
2069,36.811711341430964,37.84767892568469,39.70946072496834,40.70353367601594,39.19946335162254,38.1175286854297,33.101766466734944,31.055067861656774,31.22234597050241,32.45378064983144,33.58192683811564,32.56656587563064
2070,35.63240604399945,37.29761269408266,40.52770701257587,41.906815985278485,38.20620850291337,36.23050556004379,32.783393370936885,31.01706423834165,31.447594678299804,32.83084110855818,35.54493624449044,35.22707036701917
2071,35.78952845746862,37.915588630295325,40.18158562306154,40.1515211010708,39.23256897393925,35.681126981737314,34.12427916387297,31.330682591017183,31.535165833642502,33.22895544270652,36.44480159123082,35.964429923439
2072,35.06156505543076,38.975236313554326,38.998593472519424,40.87193340388828,40.18277319425141,39.207105552067794,32.83904629048059,31.444067244113253,31.219810924914007,32.33691658874661,35.346899456972864,35.608811414275365
2073,37.043899793278825,39.10630554879471,38.00072953830294,41.205750709375735,40.56988272011278,35.87883400812247,32.008019656931964,31.272166073206296,32.67693821776065,32.573640687369235,35.70657972347393,35.26875413462185
2074,35.21520439185013,38.199221957364,40.239700105578244,41.38154089230288,38.568663944374165,36.4310259076926,32.222161286359785,30.932793587444653,31.01823238909495,31.9890039786453,34.00585803273453,33.340034581134006
2075,34.55461857013377,35.4642178435418,38.31295636779626,39.57007822085559,39.337296356434095,38.22796109257157,32.208985546015356,30.50683972334409,31.063310584964245,32.22327341913699,34.710955107602516,34.64278776812479
2076,35.875571360074886,37.62859092867436,38.90695247020047,39.935708210288766,37.54064423863254,36.34700377353344,32.158144814088914,30.370421212498805,30.53359890901611,32.00134356112033,32.82582300775894,34.922319362260744
2077,35.234840922472046,36.720453666950945,38.911820979661506,37.00000172433458,37.741486028903275,35.50161105694223,32.16686275370719,30.476067733272,30.769160054164196,31.486635910570268,32.975612576019664,33.38187029549198
2078,34.526658510900035,36.79801398234044,38.30637177960903,39.6215989637439,37.71492389198619,35.523250139100085,33.06409607870478,31.211977744023294,31.23471816898482,31.865923976624195,33.47759398436467,33.31630197367688
2079,33.95887559993549,37.017272897524165,39.53847787875352,40.08469647380409,39.80569807090803,36.07215754040594,32.26634350111543,30.7452017138343,31.345602524321826,32.45056167021633,34.904846319161116,34.46791674552095
2080,33.80798329656423,37.25883325812335,39.65085667312276,38.416481696334806,38.40499888294832,37.68618582162392,33.097561790274646,31.902036109748302,31.162399381533668,32.85465975087663,36.05585987230144,35.73647515430137
