year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.23394899740249,37.55147706389284,38.941210620574175,39.798698735634055,37.79817910582134,37.933860043893716,31.395052815777575,29.78824144147775,30.478335396982075,32.822670194478476,35.7199787439212,34.6236022439033
2052,34.54310649651873,35.18794439014872,40.01489132564681,40.75035748709492,37.55305177198762,35.6524089505614,32.38185295445786,30.200320309338533,31.671797580707256,33.550080424656024,35.300323648467675,34.02416051188961
2053,34.97934008895655,36.342212949631296,38.128634682181264,40.32353138663215,40.567260925199996,38.90487552852706,33.56404863982259,30.713147608659455,31.045173680349524,32.18625438876377,34.35833428289743,34.35158492436859
2054,34.50292060040814,37.47655064902041,40.24756948719025,40.27175885606401,41.56615431905226,38.476155200029375,33.847200202978264,31.432069885297935,30.954412517683316,32.19960637694812,35.94030346535646,35.30275021477822
2055,33.349236862857,38.97188843905299,39.02381835933263,39.09775271607644,38.30449821681244,39.612324800446835,33.18398430930294,31.306454590492574,31.798922072508596,33.57625545569269,35.89257938001511,35.6511460481121
2056,36.63870977176252,38.44478692792455,40.275593311925405,40.6472502778316,40.36838962678995,37.87094215716219,32.78492430283004,29.658380910052866,30.71986161203188,31.45330407939843,35.14997344504592,34.71698196993482
2057,35.88784269776361,38.266356283548944,39.47539418395228,39.59677072994683,37.91735017387532,36.20721974911837,31.51007458993004,29.321746194259976,29.76862754963115,33.02440849097485,36.29852726071668,34.286439947342394
2058,34.33540944346018,38.587730919797146,38.187414578022434,40.76317899745096,40.26523923807963,37.868563630130055,31.46179593100535,30.730306167310875,30.93419464597876,32.27768585992657,34.411999469099875,34.41689440299909
2059,35.84679553151373,38.177659279418926,39.36177323970346,40.6976265394076,40.04986509256219,38.48366070298943,34.48021961903819,31.590711230383942,31.56239682280558,32.39935776636968,35.503156980561734,35.663122971630855
2060,36.404892573117365,38.649785026559364,40.94561510555367,41.437138920900956,41.77874809352824,38.75166283180334,34.95593299524666,31.207816205070838,31.740919176325445,34.18325272299962,36.199924635934714,35.05353080979806
2061,36.74700368281118,38.65069661629205,40.53720726141922,40.69593337639831,39.72637510381749,39.588469655186096,32.76528610952821,30.354757765606063,30.527664026711044,32.54187722786761,35.25430455632104,35.33155580493757
2062,34.75005678020529,36.528276803634064,37.84190809998959,39.56071399738506,37.37645258682391,36.23674807111016,31.41095380028892,30.05771007417608,30.362963011227578,33.107493145046796,36.09120281092372,35.257344039489666
