year,1,2,3,4,5,6,7,8,9,10,11,12
2051,35.45521575366111,37.92470854957311,39.52969398784923,42.116322966006955,40.42182254422856,37.78390448116681,33.72044962755389,31.82318340138027,32.11628651505253,34.713303924546864,35.94669581853727,34.66497753288645
2052,36.26675314951086,37.84062190132868,40.38442353691371,40.100509956299184,39.863574677148925,38.487169879954536,33.95107851457478,32.23315554690617,33.00461394162719,34.96043134195995,36.75272795710863,35.46419799311278
2053,35.23876698035944,37.413930381433325,38.68160798227025,40.61646929814429,40.22252327992085,36.88168051697881,33.72928070015459,31.53376110229013,31.57246104434723,33.98894214821444,35.32468439095396,35.278236639244525
2054,36.29780663027194,37.458879658865655,38.9443084297677,41.22713164947566,41.05860108254475,37.696800514479214,34.51773965209392,31.859276499678842,32.78409066125374,33.65145894633431,35.99794874581966,35.80055668904792
2055,35.14730660766806,36.62715441731812,39.378913882226975,41.2189189843855,39.871546053744325,37.01329659269715,33.27062690543767,31.72401304958838,32.45493936082343,33.45217415737037,35.458521692032846,35.24678560571972
2056,34.20551288621815,37.38182634175502,39.7317108173497,39.88453960175192,39.67742011389791,35.540479036700184,31.828831294797858,31.474331948641776,31.215314353951044,33.07025312705723,34.9956187522837,34.446982767556115
2057,32.95183084634007,37.27922195305221,39.681929024595135,40.4990179258353,40.006044754316505,37.06259370554694,32.960365865521666,31.560561631556205,31.702568885405068,33.560795853049726,35.9656568200429,35.6561992571134
2058,35.77927952771232,37.36026579661942,39.01518100534722,40.157973217165264,41.08711659231407,38.87878291922665,33.83056655062181,32.038858554246524,31.747857909459707,33.03691040927436,35.93781041624971,35.783962829143725
2059,36.31643961741181,36.46809543333664,39.2125895276421,41.13947647759065,40.687446453037154,38.30513818117243,34.60550532405632,32.03241544162733,32.118659660985564,32.54476637926231,35.478683409009754,34.79792710842267
2060,35.277530348134114,37.59437789568164,39.01325480948554,40.14678060553296,39.48915241200514,36.91845979258027,32.423049267139135,31.603274075846993,31.60677952313764,32.653693624042845,35.15675117708653,33.88366454790103
2061,34.79570145444495,36.440931315654915,38.94115614673479,39.490741516124686,38.69286079803363,37.171430248665516,32.76829894828171,31.321756152995395,30.9756050662484,33.49541184847858,35.69168402755497,35.60050974847278
2062,35.69984238501735,36.53944173447575,38.71080719256646,39.50112157091446,39.871230956970976,37.74936079626091,34.72425538517147,31.51263689075243,32.355871807396404,33.88641527980333,35.96495529256175,35.26096687592598
2063,35.75562687299845,36.55340209558796,39.76209297692558,40.33006903401392,40.73546989793067,39.32572885143137,35.3449658161112,33.2053468374546,32.738767397732616,35.51282354517877,36.475771692502036,36.22607792739409
2064,34.97457881827875,38.68999057242705,40.65217031787753,40.822161690918726,40.638168512792525,37.80948162599206,34.69018531474195,31.841514356724158,32.13860857219706,33.40974394204065,35.21104920443934,33.8421109384478
2065,34.18179998256606,33.99324468805512,40.13752484349079,40.925156522615985,39.60170435830596,37.93974685991868,33.164356962488085,30.781466367400213,31.70302577083367,33.186304634319995,35.8788676690738,33.82910702006796
2066,34.413821087092586,37.52944321708567,38.204500609108244,39.34636693478949,39.604262236485866,38.008454947098805,33.47486853594118,30.96962368142318,31.867823251972787,34.32531545177521,36.478075054834356,33.788324665707535
2067,34.82828020940035,36.82769690446647,39.738702493832804,40.1000297356962,39.57062117211271,36.46789397839708,32.91646574173712,31.509708584944654,31.7467307128669,33.42619010657033,36.12521535618541,35.90664806984683
2068,34.414226854560084,36.51186380903367,39.56379270983742,39.95352267071895,40.04564010772331,37.68123311940403,33.96496646217846,31.445941712172313,32.02391859526315,34.46787594655671,36.76861420283911,34.8599990929752
2069,36.78843214816556,38.89144352975374,38.184718549729055,41.109877572489765,39.79973585245974,38.478790812095,35.501622083061704,32.659145885599955,31.904014319140632,34.70371435584405,36.90794003307072,35.56077762698821
2070,36.21631921475376,37.933821094133755,39.64620696466157,42.19532013155643,41.110357371249,38.61252168909354,33.810945912660266,31.77375676147198,32.35760014359408,33.79002944620985,35.71540469490844,35.19390549538433
2071,33.86900746661586,36.12618224368062,39.25469618115118,39.681902963991064,38.97514282454482,37.556013068380466,31.48512567649031,30.003829179042295,30.598161954566084,31.684646325545394,34.22830506369116,33.66973010194955
2072,32.79011233214154,36.80852217553606,39.08064126184142,39.045700314009714,39.7062757267008,34.65563509964173,31.16711072225168,30.68940026495534,31.53326987794064,33.20753895145488,35.81589008785077,34.99310423610105
2073,36.283547912060484,37.78627294277603,39.806265460219564,40.69356513791114,39.898117822741895,37.39744708791546,33.555721644301826,31.556833133991397,32.04206247412818,33.04654676856004,35.48522806035587,36.514631391380426
2074,36.27623398729453,37.639174600688825,39.96000499582644,41.422345596285204,41.01970117892767,39.86548019333865,34.624584868679136,31.21850160349542,32.63729943718813,34.79292927204146,36.68592247832826,34.53453736224554
2075,34.111018758297945,36.71525871112432,39.67761911165277,40.83520868943967,40.06698027426585,38.56702940896629,33.88558085980109,31.622078159087394,31.2832664504277,33.32782310222398,36.38047487949895,34.78975681468474
2076,36.02776461920251,38.4273688799479,39.19517159648677,41.054355859519994,39.816388064254745,37.26925061649897,32.62832743421466,31.512838712795812,31.719074903708268,33.43559452088888,36.00876420703518,35.72105907964495
2077,34.79423779630457,36.20613356908489,39.73724247655041,40.01531760541037,38.785824669255234,37.09246998774157,32.39556467435095,30.961333417883058,32.14995353718151,34.31468212674312,36.4708925169186,34.652292159545595
2078,34.510524419623074,37.0319427787356,39.74080648578726,40.2796911163833,40.089887453244806,38.359235930924136,33.908770509525276,31.97930110874102,31.869095824815037,33.90511164149921,35.92742843441319,36.50701656529837
2079,36.83866991570757,37.4298386850419,38.652761862311806,40.40888142917288,40.169089666392985,38.48327638442793,33.8716724063173,31.050320759318815,32.40769643512819,34.70198794116105,36.84186726833836,35.680374864479916
2080,35.72603290530782,38.060683718830546,38.94726446279391,40.77405878262054,40.42181139516613,39.82778621986529,36.40798617855803,32.63336967152537,32.750586689582875,34.69026339903015,36.521499862521814,35.96962576542946
