longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1033.5366666666666
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,881.0233333333333
-15.899999618530273,13.0,924.3733333333331
-15.899999618530273,12.899999618530273,955.1366666666667
-15.899999618530273,12.800000190734863,983.0799999999999
-15.899999618530273,12.699999809265137,1015.3699999999998
-15.899999618530273,12.600000381469727,1049.803333333333
-15.899999618530273,12.5,1087.7866666666666
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,762.8633333333333
-15.800000190734863,13.199999809265137,821.4533333333334
-15.800000190734863,13.100000381469727,878.2366666666666
-15.800000190734863,13.0,917.6433333333333
-15.800000190734863,12.899999618530273,942.24
-15.800000190734863,12.800000190734863,966.5433333333335
-15.800000190734863,12.699999809265137,998.7566666666664
-15.800000190734863,12.600000381469727,1039.4366666666667
-15.800000190734863,12.5,1081.6133333333332
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,764.3166666666671
-15.699999809265137,13.199999809265137,822.1466666666668
-15.699999809265137,13.100000381469727,873.1466666666666
-15.699999809265137,13.0,906.9600000000002
-15.699999809265137,12.899999618530273,928.1733333333335
-15.699999809265137,12.800000190734863,952.6800000000001
-15.699999809265137,12.699999809265137,988.1999999999999
-15.699999809265137,12.600000381469727,1032.0166666666667
-15.699999809265137,12.5,1076.7333333333331
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,772.153333333333
-15.600000381469727,13.199999809265137,819.2366666666666
-15.600000381469727,13.100000381469727,869.0333333333333
-15.600000381469727,13.0,898.5833333333334
-15.600000381469727,12.899999618530273,910.7866666666666
-15.600000381469727,12.800000190734863,932.2933333333332
-15.600000381469727,12.699999809265137,972.066666666667
-15.600000381469727,12.600000381469727,1026.633333333333
-15.600000381469727,12.5,1079.26
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,781.0933333333335
-15.5,13.199999809265137,818.4566666666665
-15.5,13.100000381469727,864.9066666666666
-15.5,13.0,885.1399999999999
-15.5,12.899999618530273,896.8833333333332
-15.5,12.800000190734863,914.7500000000002
-15.5,12.699999809265137,959.56
-15.5,12.600000381469727,1019.6633333333331
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,778.9499999999999
-15.399999618530273,13.199999809265137,809.0633333333334
-15.399999618530273,13.100000381469727,850.6833333333333
-15.399999618530273,13.0,871.6900000000002
-15.399999618530273,12.899999618530273,883.5566666666666
-15.399999618530273,12.800000190734863,904.2566666666669
-15.399999618530273,12.699999809265137,951.0466666666667
-15.399999618530273,12.600000381469727,1014.2666666666665
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,766.6400000000002
-15.300000190734863,13.199999809265137,793.3599999999999
-15.300000190734863,13.100000381469727,832.1699999999998
-15.300000190734863,13.0,857.97
-15.300000190734863,12.899999618530273,871.2500000000001
-15.300000190734863,12.800000190734863,896.92
-15.300000190734863,12.699999809265137,945.6733333333335
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
