longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,-171.10000000000002
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,-167.2933333333334
-15.899999618530273,13.0,-162.94666666666683
-15.899999618530273,12.899999618530273,-155.25333333333333
-15.899999618530273,12.800000190734863,-153.6666666666664
-15.899999618530273,12.699999809265137,-155.95999999999992
-15.899999618530273,12.600000381469727,-169.65999999999974
-15.899999618530273,12.5,-180.82000000000016
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-159.3933333333332
-15.800000190734863,13.199999809265137,-165.84000000000003
-15.800000190734863,13.100000381469727,-161.78666666666675
-15.800000190734863,13.0,-157.27999999999986
-15.800000190734863,12.899999618530273,-149.7600000000001
-15.800000190734863,12.800000190734863,-143.7399999999999
-15.800000190734863,12.699999809265137,-148.64666666666665
-15.800000190734863,12.600000381469727,-160.84000000000003
-15.800000190734863,12.5,-171.89333333333332
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-161.48666666666657
-15.699999809265137,13.199999809265137,-159.43333333333317
-15.699999809265137,13.100000381469727,-162.70666666666648
-15.699999809265137,13.0,-156.38666666666666
-15.699999809265137,12.899999618530273,-145.80666666666673
-15.699999809265137,12.800000190734863,-141.34666666666658
-15.699999809265137,12.699999809265137,-146.6533333333333
-15.699999809265137,12.600000381469727,-159.9200000000002
-15.699999809265137,12.5,-171.69333333333316
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-156.66000000000008
-15.600000381469727,13.199999809265137,-154.64666666666676
-15.600000381469727,13.100000381469727,-156.95999999999992
-15.600000381469727,13.0,-150.39999999999998
-15.600000381469727,12.899999618530273,-142.67333333333318
-15.600000381469727,12.800000190734863,-138.61333333333334
-15.600000381469727,12.699999809265137,-151.1400000000001
-15.600000381469727,12.600000381469727,-162.64666666666665
-15.600000381469727,12.5,-172.1733333333333
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-156.19333333333327
-15.5,13.199999809265137,-151.35333333333335
-15.5,13.100000381469727,-156.9000000000001
-15.5,13.0,-153.16000000000008
-15.5,12.899999618530273,-144.82666666666682
-15.5,12.800000190734863,-143.82000000000028
-15.5,12.699999809265137,-152.37333333333322
-15.5,12.600000381469727,-166.57333333333304
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-150.16666666666674
-15.399999618530273,13.199999809265137,-145.04666666666662
-15.399999618530273,13.100000381469727,-151.87999999999977
-15.399999618530273,13.0,-152.2933333333333
-15.399999618530273,12.899999618530273,-142.21333333333348
-15.399999618530273,12.800000190734863,-135.71333333333325
-15.399999618530273,12.699999809265137,-149.49333333333334
-15.399999618530273,12.600000381469727,-165.07333333333327
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-149.89999999999998
-15.300000190734863,13.199999809265137,-145.80000000000007
-15.300000190734863,13.100000381469727,-150.40666666666687
-15.300000190734863,13.0,-144.1333333333332
-15.300000190734863,12.899999618530273,-138.65333333333342
-15.300000190734863,12.800000190734863,-130.80666666666684
-15.300000190734863,12.699999809265137,-147.86
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
