longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,285.4533333333336
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,281.91999999999996
-15.899999618530273,13.0,287.88666666666666
-15.899999618530273,12.899999618530273,283.6133333333331
-15.899999618530273,12.800000190734863,277.8199999999997
-15.899999618530273,12.699999809265137,274.6333333333333
-15.899999618530273,12.600000381469727,288.406666666667
-15.899999618530273,12.5,305.94666666666694
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,243.16666666666663
-15.800000190734863,13.199999809265137,257.87333333333345
-15.800000190734863,13.100000381469727,280.8800000000002
-15.800000190734863,13.0,290.3333333333335
-15.800000190734863,12.899999618530273,281.7066666666667
-15.800000190734863,12.800000190734863,274.51333333333343
-15.800000190734863,12.699999809265137,271.23333333333346
-15.800000190734863,12.600000381469727,285.56000000000006
-15.800000190734863,12.5,306.0799999999999
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,242.23333333333323
-15.699999809265137,13.199999809265137,261.1199999999999
-15.699999809265137,13.100000381469727,281.34000000000026
-15.699999809265137,13.0,290.99333333333345
-15.699999809265137,12.899999618530273,289.5866666666667
-15.699999809265137,12.800000190734863,282.2333333333331
-15.699999809265137,12.699999809265137,281.8466666666666
-15.699999809265137,12.600000381469727,289.4200000000001
-15.699999809265137,12.5,303.72666666666646
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,248.6400000000002
-15.600000381469727,13.199999809265137,256.49333333333345
-15.600000381469727,13.100000381469727,282.80666666666707
-15.600000381469727,13.0,291.79999999999995
-15.600000381469727,12.899999618530273,286.9933333333332
-15.600000381469727,12.800000190734863,285.84666666666635
-15.600000381469727,12.699999809265137,282.3199999999995
-15.600000381469727,12.600000381469727,293.67333333333295
-15.600000381469727,12.5,310.39333333333343
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,258.5600000000002
-15.5,13.199999809265137,257.87333333333333
-15.5,13.100000381469727,280.6933333333334
-15.5,13.0,283.4666666666669
-15.5,12.899999618530273,284.23333333333323
-15.5,12.800000190734863,284.3533333333331
-15.5,12.699999809265137,283.21333333333337
-15.5,12.600000381469727,292.17999999999995
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,256.5200000000002
-15.399999618530273,13.199999809265137,248.62666666666644
-15.399999618530273,13.100000381469727,271.50666666666666
-15.399999618530273,13.0,275.14000000000044
-15.399999618530273,12.899999618530273,280.9066666666665
-15.399999618530273,12.800000190734863,282.9866666666667
-15.399999618530273,12.699999809265137,278.8600000000001
-15.399999618530273,12.600000381469727,289.0066666666668
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,260.7800000000001
-15.300000190734863,13.199999809265137,242.65333333333342
-15.300000190734863,13.100000381469727,254.50666666666655
-15.300000190734863,13.0,270.2600000000001
-15.300000190734863,12.899999618530273,273.53333333333353
-15.300000190734863,12.800000190734863,286.0800000000004
-15.300000190734863,12.699999809265137,272.8133333333334
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
