longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,273.81333333333373
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,283.5333333333334
-15.899999618530273,13.0,282.9000000000002
-15.899999618530273,12.899999618530273,269.15999999999997
-15.899999618530273,12.800000190734863,259.90666666666675
-15.899999618530273,12.699999809265137,256.34000000000003
-15.899999618530273,12.600000381469727,266.71333333333337
-15.899999618530273,12.5,280.3266666666666
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,222.5799999999998
-15.800000190734863,13.199999809265137,245.1199999999999
-15.800000190734863,13.100000381469727,277.46666666666704
-15.800000190734863,13.0,283.4466666666667
-15.800000190734863,12.899999618530273,269.07333333333304
-15.800000190734863,12.800000190734863,259.46000000000015
-15.800000190734863,12.699999809265137,252.8133333333334
-15.800000190734863,12.600000381469727,262.09333333333336
-15.800000190734863,12.5,274.14666666666676
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,226.78666666666652
-15.699999809265137,13.199999809265137,245.76666666666665
-15.699999809265137,13.100000381469727,278.62666666666667
-15.699999809265137,13.0,283.2733333333334
-15.699999809265137,12.899999618530273,274.9866666666668
-15.699999809265137,12.800000190734863,265.63999999999965
-15.699999809265137,12.699999809265137,262.2733333333331
-15.699999809265137,12.600000381469727,269.22000000000025
-15.699999809265137,12.5,272.1600000000001
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,226.1866666666666
-15.600000381469727,13.199999809265137,240.86
-15.600000381469727,13.100000381469727,266.9399999999998
-15.600000381469727,13.0,275.6999999999998
-15.600000381469727,12.899999618530273,271.9466666666666
-15.600000381469727,12.800000190734863,266.52666666666664
-15.600000381469727,12.699999809265137,264.3799999999999
-15.600000381469727,12.600000381469727,273.3266666666668
-15.600000381469727,12.5,277.7066666666667
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,229.0333333333332
-15.5,13.199999809265137,230.11999999999978
-15.5,13.100000381469727,262.3066666666666
-15.5,13.0,260.0200000000002
-15.5,12.899999618530273,260.7866666666665
-15.5,12.800000190734863,255.45999999999992
-15.5,12.699999809265137,262.97333333333336
-15.5,12.600000381469727,275.0333333333334
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,226.0866666666666
-15.399999618530273,13.199999809265137,221.21333333333348
-15.399999618530273,13.100000381469727,244.02666666666664
-15.399999618530273,13.0,246.3266666666667
-15.399999618530273,12.899999618530273,248.26666666666665
-15.399999618530273,12.800000190734863,250.78666666666663
-15.399999618530273,12.699999809265137,254.9799999999998
-15.399999618530273,12.600000381469727,266.53333333333364
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,227.30000000000007
-15.300000190734863,13.199999809265137,212.26666666666654
-15.300000190734863,13.100000381469727,227.03999999999985
-15.300000190734863,13.0,238.58000000000027
-15.300000190734863,12.899999618530273,242.46666666666647
-15.300000190734863,12.800000190734863,257.76
-15.300000190734863,12.699999809265137,249.37333333333333
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
