longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1037.6893333333333
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,887.2133333333334
-15.899999618530273,13.0,930.3999999999999
-15.899999618530273,12.899999618530273,959.6986666666667
-15.899999618530273,12.800000190734863,988.6666666666666
-15.899999618530273,12.699999809265137,1021.1253333333333
-15.899999618530273,12.600000381469727,1057.544
-15.899999618530273,12.5,1098.2386666666669
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,765.66
-15.800000190734863,13.199999809265137,826.136
-15.800000190734863,13.100000381469727,885.2626666666669
-15.800000190734863,13.0,925.0013333333333
-15.800000190734863,12.899999618530273,947.9613333333333
-15.800000190734863,12.800000190734863,972.4586666666669
-15.800000190734863,12.699999809265137,1005.932
-15.800000190734863,12.600000381469727,1048.7240000000002
-15.800000190734863,12.5,1093.2706666666668
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,768.2280000000002
-15.699999809265137,13.199999809265137,826.2826666666666
-15.699999809265137,13.100000381469727,881.0573333333334
-15.699999809265137,13.0,914.6160000000001
-15.699999809265137,12.899999618530273,934.2173333333334
-15.699999809265137,12.800000190734863,958.1066666666669
-15.699999809265137,12.699999809265137,995.0653333333335
-15.699999809265137,12.600000381469727,1041.7693333333336
-15.699999809265137,12.5,1088.6146666666666
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,776.2506666666667
-15.600000381469727,13.199999809265137,823.7240000000002
-15.600000381469727,13.100000381469727,876.6106666666668
-15.600000381469727,13.0,904.7786666666666
-15.600000381469727,12.899999618530273,917.2533333333332
-15.600000381469727,12.800000190734863,939.2493333333334
-15.600000381469727,12.699999809265137,979.78
-15.600000381469727,12.600000381469727,1037.96
-15.600000381469727,12.5,1092.98
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,785.9333333333333
-15.5,13.199999809265137,822.8226666666667
-15.5,13.100000381469727,871.4319999999999
-15.5,13.0,893.2226666666666
-15.5,12.899999618530273,904.7773333333332
-15.5,12.800000190734863,922.556
-15.5,12.699999809265137,968.3080000000001
-15.5,12.600000381469727,1032.094666666667
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,782.3533333333332
-15.399999618530273,13.199999809265137,812.8746666666667
-15.399999618530273,13.100000381469727,856.4186666666669
-15.399999618530273,13.0,879.8319999999999
-15.399999618530273,12.899999618530273,891.6786666666666
-15.399999618530273,12.800000190734863,912.0759999999998
-15.399999618530273,12.699999809265137,960.9493333333334
-15.399999618530273,12.600000381469727,1027.1066666666663
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,771.0773333333333
-15.300000190734863,13.199999809265137,797.3746666666664
-15.300000190734863,13.100000381469727,838.0520000000001
-15.300000190734863,13.0,865.6959999999998
-15.300000190734863,12.899999618530273,880.8173333333335
-15.300000190734863,12.800000190734863,906.7093333333331
-15.300000190734863,12.699999809265137,955.9359999999999
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
-15.199999809265137,14.600000381469727,
-15.199999809265137,14.5,
