longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.0399999999999636
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,11.75333333333333
-15.899999618530273,13.0,13.536666666666633
-15.899999618530273,12.899999618530273,12.200000000000045
-15.899999618530273,12.800000190734863,12.97666666666646
-15.899999618530273,12.699999809265137,10.620000000000232
-15.899999618530273,12.600000381469727,15.936666666666724
-15.899999618530273,12.5,19.776666666666642
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,4.370000000000118
-15.800000190734863,13.199999809265137,8.499999999999886
-15.800000190734863,13.100000381469727,19.170000000000073
-15.800000190734863,13.0,23.80666666666673
-15.800000190734863,12.899999618530273,22.65666666666675
-15.800000190734863,12.800000190734863,22.406666666666638
-15.800000190734863,12.699999809265137,23.343333333333135
-15.800000190734863,12.600000381469727,25.81666666666672
-15.800000190734863,12.5,28.460000000000036
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,2.340000000000032
-15.699999809265137,13.199999809265137,13.106666666666683
-15.699999809265137,13.100000381469727,22.969999999999914
-15.699999809265137,13.0,27.99666666666667
-15.699999809265137,12.899999618530273,32.75000000000034
-15.699999809265137,12.800000190734863,34.24666666666667
-15.699999809265137,12.699999809265137,32.06333333333305
-15.699999809265137,12.600000381469727,31.28999999999951
-15.699999809265137,12.5,33.929999999999836
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,9.519999999999982
-15.600000381469727,13.199999809265137,14.986666666666451
-15.600000381469727,13.100000381469727,25.26666666666688
-15.600000381469727,13.0,33.30999999999983
-15.600000381469727,12.899999618530273,38.73333333333335
-15.600000381469727,12.800000190734863,43.210000000000036
-15.600000381469727,12.699999809265137,36.38333333333344
-15.600000381469727,12.600000381469727,39.36333333333323
-15.600000381469727,12.5,40.3599999999999
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,15.850000000000136
-15.5,13.199999809265137,18.003333333333444
-15.5,13.100000381469727,27.480000000000132
-15.5,13.0,32.386666666666656
-15.5,12.899999618530273,39.07666666666648
-15.5,12.800000190734863,43.210000000000036
-15.5,12.699999809265137,42.36666666666656
-15.5,12.600000381469727,41.5866666666667
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,19.173333333333403
-15.399999618530273,13.199999809265137,18.136666666666656
-15.399999618530273,13.100000381469727,23.62666666666678
-15.399999618530273,13.0,29.796666666666965
-15.399999618530273,12.899999618530273,41.633333333333326
-15.399999618530273,12.800000190734863,50.65666666666664
-15.399999618530273,12.699999809265137,44.51333333333366
-15.399999618530273,12.600000381469727,45.379999999999995
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,21.80666666666673
-15.300000190734863,13.199999809265137,15.926666666666733
-15.300000190734863,13.100000381469727,18.20666666666625
-15.300000190734863,13.0,29.31999999999971
-15.300000190734863,12.899999618530273,37.83333333333326
-15.300000190734863,12.800000190734863,53.15333333333331
-15.300000190734863,12.699999809265137,41.289999999999964
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
