longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,14.222666666666555
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,20.81333333333339
-15.899999618530273,13.0,22.766666666666538
-15.899999618530273,12.899999618530273,22.53200000000004
-15.899999618530273,12.800000190734863,21.699999999999932
-15.899999618530273,12.699999809265137,19.058666666666568
-15.899999618530273,12.600000381469727,20.47733333333349
-15.899999618530273,12.5,21.072000000000116
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,11.226666666666688
-15.800000190734863,13.199999809265137,14.602666666666664
-15.800000190734863,13.100000381469727,24.862666666666883
-15.800000190734863,13.0,29.734666666666612
-15.800000190734863,12.899999618530273,29.161333333333346
-15.800000190734863,12.800000190734863,28.858666666666863
-15.800000190734863,12.699999809265137,27.098666666666645
-15.800000190734863,12.600000381469727,26.55733333333353
-15.800000190734863,12.5,26.47066666666683
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,8.794666666666899
-15.699999809265137,13.199999809265137,18.74933333333331
-15.699999809265137,13.100000381469727,26.39066666666679
-15.699999809265137,13.0,31.749333333333425
-15.699999809265137,12.899999618530273,36.85066666666671
-15.699999809265137,12.800000190734863,37.806666666666956
-15.699999809265137,12.699999809265137,33.86533333333341
-15.699999809265137,12.600000381469727,30.06933333333359
-15.699999809265137,12.5,29.314666666666653
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,14.217333333333386
-15.600000381469727,13.199999809265137,19.39066666666679
-15.600000381469727,13.100000381469727,26.877333333333468
-15.600000381469727,13.0,35.74533333333329
-15.600000381469727,12.899999618530273,40.153333333333194
-15.600000381469727,12.800000190734863,43.04933333333338
-15.600000381469727,12.699999809265137,35.313333333333276
-15.600000381469727,12.600000381469727,34.693333333333385
-15.600000381469727,12.5,32.946666666666715
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,17.466666666666583
-15.5,13.199999809265137,20.422666666666714
-15.5,13.100000381469727,28.198666666666554
-15.5,13.0,30.755999999999858
-15.5,12.899999618530273,36.943999999999846
-15.5,12.800000190734863,39.62266666666676
-15.5,12.699999809265137,37.7746666666668
-15.5,12.600000381469727,34.461333333333755
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,20.719999999999914
-15.399999618530273,13.199999809265137,20.241333333333387
-15.399999618530273,13.100000381469727,24.118666666666968
-15.399999618530273,13.0,26.99866666666651
-15.399999618530273,12.899999618530273,36.711999999999875
-15.399999618530273,12.800000190734863,44.6093333333331
-15.399999618530273,12.699999809265137,37.6493333333334
-15.399999618530273,12.600000381469727,35.27333333333297
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,21.810666666666634
-15.300000190734863,13.199999809265137,16.80799999999965
-15.300000190734863,13.100000381469727,18.218666666666763
-15.300000190734863,13.0,27.02933333333317
-15.300000190734863,12.899999618530273,33.11733333333348
-15.300000190734863,12.800000190734863,46.909333333333166
-15.300000190734863,12.699999809265137,34.76933333333329
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
