longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,10.069999999999936
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,14.623333333333335
-15.899999618530273,13.0,16.73999999999978
-15.899999618530273,12.899999618530273,17.970000000000027
-15.899999618530273,12.800000190734863,16.11333333333323
-15.899999618530273,12.699999809265137,13.303333333333057
-15.899999618530273,12.600000381469727,12.736666666666451
-15.899999618530273,12.5,10.61999999999989
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,8.430000000000064
-15.800000190734863,13.199999809265137,9.920000000000073
-15.800000190734863,13.100000381469727,17.836666666666588
-15.800000190734863,13.0,22.376666666666665
-15.800000190734863,12.899999618530273,23.440000000000055
-15.800000190734863,12.800000190734863,22.9433333333335
-15.800000190734863,12.699999809265137,19.923333333333062
-15.800000190734863,12.600000381469727,17.270000000000095
-15.800000190734863,12.5,14.813333333333276
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,4.8833333333337805
-15.699999809265137,13.199999809265137,14.613333333333458
-15.699999809265137,13.100000381469727,18.480000000000018
-15.699999809265137,13.0,24.093333333333476
-15.699999809265137,12.899999618530273,30.806666666666843
-15.699999809265137,12.800000190734863,32.38000000000011
-15.699999809265137,12.699999809265137,26.999999999999886
-15.699999809265137,12.600000381469727,20.316666666666606
-15.699999809265137,12.5,17.433333333333167
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,10.119999999999663
-15.600000381469727,13.199999809265137,14.903333333333194
-15.600000381469727,13.100000381469727,19.299999999999955
-15.600000381469727,13.0,29.550000000000068
-15.600000381469727,12.899999618530273,33.68666666666661
-15.600000381469727,12.800000190734863,36.093333333333135
-15.600000381469727,12.699999809265137,27.60000000000025
-15.600000381469727,12.600000381469727,23.366666666666333
-15.600000381469727,12.5,19.226666666666688
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,12.626666666666779
-15.5,13.199999809265137,16.0566666666665
-15.5,13.100000381469727,21.67333333333329
-15.5,13.0,22.673333333333176
-15.5,12.899999618530273,29.04999999999984
-15.5,12.800000190734863,31.816666666666947
-15.5,12.699999809265137,29.026666666666642
-15.5,12.600000381469727,22.029999999999745
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,17.316666666666606
-15.399999618530273,13.199999809265137,16.430000000000064
-15.399999618530273,13.100000381469727,18.383333333333326
-15.399999618530273,13.0,18.856666666666797
-15.399999618530273,12.899999618530273,28.589999999999918
-15.399999618530273,12.800000190734863,36.79000000000019
-15.399999618530273,12.699999809265137,27.746666666666783
-15.399999618530273,12.600000381469727,22.433333333333167
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,17.373333333333562
-15.300000190734863,13.199999809265137,12.79333333333318
-15.300000190734863,13.100000381469727,12.336666666666474
-15.300000190734863,13.0,19.3033333333334
-15.300000190734863,12.899999618530273,23.550000000000068
-15.300000190734863,12.800000190734863,37.120000000000005
-15.300000190734863,12.699999809265137,24.506666666666888
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
