longitude,latitude,val
-3.0,13.0,12.552266522261158
-3.0,12.899999618530272,12.546020510269482
-3.0,12.800000190734863,12.644370219029204
-3.0,12.699999809265137,12.611013255358865
-3.0,12.600000381469728,12.617576075528214
-3.0,12.5,12.770228972387208
-3.0,12.399999618530272,13.06885783959112
-3.0,12.300000190734863,13.526494293699104
-3.0,12.199999809265137,13.90115362170136
-3.0,12.100000381469728,13.861026224322138
-3.0,12.0,13.947944576232516
-3.0,11.899999618530272,13.93795205040966
-3.0,11.800000190734863,13.8022023848878
-3.0,11.699999809265137,13.79668741708399
-3.0,11.600000381469728,13.75690674566173
-3.0,11.5,13.746798124022026
-3.0,11.399999618530272,13.833715648527953
-3.0,11.300000190734863,13.75830943049474
-3.0,11.199999809265137,13.687232909801336
-3.0,11.100000381469728,13.673442891372202
-3.0,11.0,13.46847244326179
-3.0,10.899999618530272,13.322390201838346
-3.0,10.800000190734863,13.25189720416801
-3.0,10.699999809265137,13.14310931773831
-3.0,10.600000381469728,13.16897399076575
-3.0,10.5,13.22310659771364
-2.900000095367432,13.0,12.700129559988904
-2.900000095367432,12.899999618530272,12.5963024102128
-2.900000095367432,12.800000190734863,12.596970758494765
-2.900000095367432,12.699999809265137,12.465906208831626
-2.900000095367432,12.600000381469728,12.389521875726013
-2.900000095367432,12.5,12.477940412376824
-2.900000095367432,12.399999618530272,12.79091513453599
-2.900000095367432,12.300000190734863,13.271878649992638
-2.900000095367432,12.199999809265137,13.67956464986805
-2.900000095367432,12.100000381469728,13.661381593151392
-2.900000095367432,12.0,13.77425690079429
-2.900000095367432,11.899999618530272,13.790362321816332
-2.900000095367432,11.800000190734863,13.657196934519504
-2.900000095367432,11.699999809265137,13.662901751319362
-2.900000095367432,11.600000381469728,13.62300807380115
-2.900000095367432,11.5,13.611374848009367
-2.900000095367432,11.399999618530272,13.705679929175414
-2.900000095367432,11.300000190734863,13.65491743276064
-2.900000095367432,11.199999809265137,13.61820980263957
-2.900000095367432,11.100000381469728,13.641447908102949
-2.900000095367432,11.0,13.44932478586462
-2.900000095367432,10.899999618530272,13.302617844277176
-2.900000095367432,10.800000190734863,13.21566017681458
-2.900000095367432,10.699999809265137,13.053081818142358
-2.900000095367432,10.600000381469728,13.014881293075875
-2.900000095367432,10.5,13.048625580122216
-2.799999952316284,13.0,12.79124636914296
-2.799999952316284,12.899999618530272,12.61233100933199
-2.799999952316284,12.800000190734863,12.531018840700716
-2.799999952316284,12.699999809265137,12.32751554259244
-2.799999952316284,12.600000381469728,12.191832971683096
-2.799999952316284,12.5,12.228634278133017
-2.799999952316284,12.399999618530272,12.51505031498187
-2.799999952316284,12.300000190734863,12.994925768715271
-2.799999952316284,12.199999809265137,13.394539155241036
-2.799999952316284,12.100000381469728,13.425236078423277
-2.799999952316284,12.0,13.60423105489399
-2.799999952316284,11.899999618530272,13.676028275608417
-2.799999952316284,11.800000190734863,13.563329789707792
-2.799999952316284,11.699999809265137,13.60810468244048
-2.799999952316284,11.600000381469728,13.57347387314199
-2.799999952316284,11.5,13.558154614847409
-2.799999952316284,11.399999618530272,13.66161091818409
-2.799999952316284,11.300000190734863,13.62711252152194
-2.799999952316284,11.199999809265137,13.623539261759737
-2.799999952316284,11.100000381469728,13.668342735293262
-2.799999952316284,11.0,13.47646902220077
-2.799999952316284,10.899999618530272,13.344785455785852
-2.799999952316284,10.800000190734863,13.260514451063106
-2.799999952316284,10.699999809265137,13.056291190263757
-2.799999952316284,10.600000381469728,12.97479421887315
-2.799999952316284,10.5,13.002612014797387
-2.700000047683716,13.0,12.619218185905938
-2.700000047683716,12.899999618530272,12.422669192334244
-2.700000047683716,12.800000190734863,12.309669155248391
-2.700000047683716,12.699999809265137,12.098312628686676
-2.700000047683716,12.600000381469728,11.937652486382197
-2.700000047683716,12.5,11.92787234217203
-2.700000047683716,12.399999618530272,12.110411566311896
-2.700000047683716,12.300000190734863,12.4400009403067
-2.700000047683716,12.199999809265137,12.770679985011856
-2.700000047683716,12.100000381469728,12.930536134483509
-2.700000047683716,12.0,13.254177689385337
-2.700000047683716,11.899999618530272,13.446630687435668
-2.700000047683716,11.800000190734863,13.463968281460872
-2.700000047683716,11.699999809265137,13.61127648559908
-2.700000047683716,11.600000381469728,13.63296815449931
-2.700000047683716,11.5,13.634610836485798
-2.700000047683716,11.399999618530272,13.7332419123837
-2.700000047683716,11.300000190734863,13.680010836836423
-2.700000047683716,11.199999809265137,13.64053117650352
-2.700000047683716,11.100000381469728,13.654777752882293
-2.700000047683716,11.0,13.507210874855115
-2.700000047683716,10.899999618530272,13.425682109098933
-2.700000047683716,10.800000190734863,13.37974869793538
-2.700000047683716,10.699999809265137,13.184611615266792
-2.700000047683716,10.600000381469728,13.107515005997094
-2.700000047683716,10.5,13.12351422371783
-2.5999999046325684,13.0,12.458845848414333
-2.5999999046325684,12.899999618530272,12.24796958231936
-2.5999999046325684,12.800000190734863,12.122804944925862
-2.5999999046325684,12.699999809265137,11.904631188189237
-2.5999999046325684,12.600000381469728,11.730819026651188
-2.5999999046325684,12.5,11.67369999693453
-2.5999999046325684,12.399999618530272,11.715167042920635
-2.5999999046325684,12.300000190734863,11.881943910585871
-2.5999999046325684,12.199999809265137,12.14931208073758
-2.5999999046325684,12.100000381469728,12.474707047937054
-2.5999999046325684,12.0,12.950803148148584
-2.5999999046325684,11.899999618530272,13.284827882308145
-2.5999999046325684,11.800000190734863,13.43844949913196
-2.5999999046325684,11.699999809265137,13.707052546912951
-2.5999999046325684,11.600000381469728,13.784817523625334
-2.5999999046325684,11.5,13.79125262241764
-2.5999999046325684,11.399999618530272,13.890392244766298
-2.5999999046325684,11.300000190734863,13.811197194208235
-2.5999999046325684,11.199999809265137,13.732258412094255
-2.5999999046325684,11.100000381469728,13.724408234723732
-2.5999999046325684,11.0,13.610461818768178
-2.5999999046325684,10.899999618530272,13.5805750993655
-2.5999999046325684,10.800000190734863,13.582820260117376
-2.5999999046325684,10.699999809265137,13.402915876559044
-2.5999999046325684,10.600000381469728,13.32889028977706
-2.5999999046325684,10.5,13.351652200355147
-2.5,13.0,12.311783629574329
-2.5,12.899999618530272,12.133348269380182
-2.5,12.800000190734863,12.02193746020604
-2.5,12.699999809265137,11.803441122192378
-2.5,12.600000381469728,11.62480525819709
-2.5,12.5,11.55573888791845
-2.5,12.399999618530272,11.479638701111824
-2.5,12.300000190734863,11.515080568107804
-2.5,12.199999809265137,11.721042537726126
-2.5,12.100000381469728,12.183496315858596
-2.5,12.0,12.797644930765326
-2.5,11.899999618530272,13.259885029700545
-2.5,11.800000190734863,13.493572370387888
-2.5,11.699999809265137,13.847679901083808
-2.5,11.600000381469728,13.955608209861468
-2.5,11.5,13.962495847811413
-2.5,11.399999618530272,14.063813910069076
-2.5,11.300000190734863,13.945874325642787
-2.5,11.199999809265137,13.813713839742627
-2.5,11.100000381469728,13.77337918747078
-2.5,11.0,13.681856256456058
-2.5,10.899999618530272,13.697077378843083
-2.5,10.800000190734863,13.736760300043937
-2.5,10.699999809265137,13.565710116055511
-2.5,10.600000381469728,13.499570411212424
-2.5,10.5,13.5199606097982
-2.400000095367432,13.0,12.15844810356245
-2.400000095367432,12.899999618530272,12.058956378344272
-2.400000095367432,12.800000190734863,12.008450963168867
-2.400000095367432,12.699999809265137,11.83554671130825
-2.400000095367432,12.600000381469728,11.682156783945352
-2.400000095367432,12.5,11.600610354973428
-2.400000095367432,12.399999618530272,11.468858601480298
