longitude,latitude,val
-3.0,13.0,12.679432953412526
-3.0,12.899999618530272,12.68106072913566
-3.0,12.800000190734863,12.786192473767418
-3.0,12.699999809265137,12.758949238016667
-3.0,12.600000381469728,12.777709310251364
-3.0,12.5,12.937335337176512
-3.0,12.399999618530272,13.236547479543765
-3.0,12.300000190734863,13.680476739704806
-3.0,12.199999809265137,14.045850837395156
-3.0,12.100000381469728,14.002499373451698
-3.0,12.0,14.085116762274607
-3.0,11.899999618530272,14.078282752235715
-3.0,11.800000190734863,13.943120757324095
-3.0,11.699999809265137,13.941037589992188
-3.0,11.600000381469728,13.90599179084509
-3.0,11.5,13.900447335731132
-3.0,11.399999618530272,13.985622666291968
-3.0,11.300000190734863,13.905141786583188
-3.0,11.199999809265137,13.83619084848628
-3.0,11.100000381469728,13.82244882531789
-3.0,11.0,13.622916391839468
-3.0,10.899999618530272,13.474913355584476
-3.0,10.800000190734863,13.406585398406538
-3.0,10.699999809265137,13.304947129602244
-3.0,10.600000381469728,13.33259421337326
-3.0,10.5,13.385232578775703
-2.900000095367432,13.0,12.830104788300476
-2.900000095367432,12.899999618530272,12.732099605091912
-2.900000095367432,12.800000190734863,12.746188354591238
-2.900000095367432,12.699999809265137,12.622727272116643
-2.900000095367432,12.600000381469728,12.557831456262148
-2.900000095367432,12.5,12.647797349834448
-2.900000095367432,12.399999618530272,12.957883486787685
-2.900000095367432,12.300000190734863,13.430216389728711
-2.900000095367432,12.199999809265137,13.828311876788966
-2.900000095367432,12.100000381469728,13.805819346887764
-2.900000095367432,12.0,13.914541665005446
-2.900000095367432,11.899999618530272,13.933018658548646
-2.900000095367432,11.800000190734863,13.801951154062236
-2.900000095367432,11.699999809265137,13.805339045127688
-2.900000095367432,11.600000381469728,13.772089309136376
-2.900000095367432,11.5,13.763993164652296
-2.900000095367432,11.399999618530272,13.855953472679586
-2.900000095367432,11.300000190734863,13.802350148661969
-2.900000095367432,11.199999809265137,13.766454359213018
-2.900000095367432,11.100000381469728,13.78983001577544
-2.900000095367432,11.0,13.601843761645812
-2.900000095367432,10.899999618530272,13.456683760195006
-2.900000095367432,10.800000190734863,13.37334948465384
-2.900000095367432,10.699999809265137,13.217579329059069
-2.900000095367432,10.600000381469728,13.184843892139853
