longitude,latitude,val
-3.0,13.0,12.644444465637209
-3.0,12.899999618530272,12.64505386352539
-3.0,12.800000190734863,12.748536109924316
-3.0,12.699999809265137,12.723166465759276
-3.0,12.600000381469728,12.737041473388672
-3.0,12.5,12.89791774749756
-3.0,12.399999618530272,13.203176498413086
-3.0,12.300000190734863,13.65466022491455
-3.0,12.199999809265137,14.024820327758787
-3.0,12.100000381469728,13.980956077575684
-3.0,12.0,14.058978080749512
-3.0,11.899999618530272,14.052553176879885
-3.0,11.800000190734863,13.915244102478027
-3.0,11.699999809265137,13.91542148590088
-3.0,11.600000381469728,13.880243301391602
-3.0,11.5,13.874024391174316
-3.0,11.399999618530272,13.960710525512695
-3.0,11.300000190734863,13.881470680236816
-3.0,11.199999809265137,13.81461238861084
-3.0,11.100000381469728,13.800801277160645
-3.0,11.0,13.59770393371582
-3.0,10.899999618530272,13.45356273651123
-3.0,10.800000190734863,13.389033317565918
-3.0,10.699999809265137,13.29025173187256
-3.0,10.600000381469728,13.32003402709961
-3.0,10.5,13.370132446289062
-2.900000095367432,13.0,12.798194885253906
-2.900000095367432,12.899999618530272,12.699198722839355
-2.900000095367432,12.800000190734863,12.704914093017578
-2.900000095367432,12.699999809265137,12.580177307128906
-2.900000095367432,12.600000381469728,12.51183795928955
-2.900000095367432,12.5,12.608878135681152
-2.900000095367432,12.399999618530272,12.924769401550291
-2.900000095367432,12.300000190734863,13.404013633728027
-2.900000095367432,12.199999809265137,13.804442405700684
-2.900000095367432,12.100000381469728,13.786334991455078
-2.900000095367432,12.0,13.891441345214844
-2.900000095367432,11.899999618530272,13.907430648803713
-2.900000095367432,11.800000190734863,13.773882865905762
-2.900000095367432,11.699999809265137,13.780261993408203
-2.900000095367432,11.600000381469728,13.745709419250488
-2.900000095367432,11.5,13.738052368164062
-2.900000095367432,11.399999618530272,13.831060409545898
-2.900000095367432,11.300000190734863,13.778385162353516
-2.900000095367432,11.199999809265137,13.745908737182615
-2.900000095367432,11.100000381469728,13.768357276916504
-2.900000095367432,11.0,13.57468032836914
-2.900000095367432,10.899999618530272,13.433331489562988
-2.900000095367432,10.800000190734863,13.35765552520752
-2.900000095367432,10.699999809265137,13.202627182006836
-2.900000095367432,10.600000381469728,13.169541358947754
-2.900000095367432,10.5,13.202676773071287
-2.799999952316284,13.0,12.898795127868652
-2.799999952316284,12.899999618530272,12.7202730178833
-2.799999952316284,12.800000190734863,12.644665718078612
-2.799999952316284,12.699999809265137,12.4482421875
-2.799999952316284,12.600000381469728,12.318263053894045
-2.799999952316284,12.5,12.36176300048828
-2.799999952316284,12.399999618530272,12.651226997375488
-2.799999952316284,12.300000190734863,13.129773139953612
-2.799999952316284,12.199999809265137,13.522754669189451
-2.799999952316284,12.100000381469728,13.552468299865724
-2.799999952316284,12.0,13.726634979248049
-2.799999952316284,11.899999618530272,13.79782772064209
-2.799999952316284,11.800000190734863,13.686528205871582
-2.799999952316284,11.699999809265137,13.730377197265623
-2.799999952316284,11.600000381469728,13.699614524841309
-2.799999952316284,11.5,13.689017295837402
-2.799999952316284,11.399999618530272,13.792643547058104
-2.799999952316284,11.300000190734863,13.754626274108888
-2.799999952316284,11.199999809265137,13.75027847290039
-2.799999952316284,11.100000381469728,13.79847240447998
-2.799999952316284,11.0,13.608242988586426
-2.799999952316284,10.899999618530272,13.477848052978516
-2.799999952316284,10.800000190734863,13.40389633178711
-2.799999952316284,10.699999809265137,13.205632209777832
-2.799999952316284,10.600000381469728,13.13227367401123
-2.799999952316284,10.5,13.15842342376709
-2.700000047683716,13.0,12.729602813720703
-2.700000047683716,12.899999618530272,12.538105964660645
-2.700000047683716,12.800000190734863,12.431381225585938
-2.700000047683716,12.699999809265137,12.22752285003662
-2.700000047683716,12.600000381469728,12.072311401367188
-2.700000047683716,12.5,12.067757606506348
-2.700000047683716,12.399999618530272,12.252991676330566
-2.700000047683716,12.300000190734863,12.585142135620115
-2.700000047683716,12.199999809265137,12.911483764648438
-2.700000047683716,12.100000381469728,13.063376426696776
-2.700000047683716,12.0,13.378677368164062
-2.700000047683716,11.899999618530272,13.569059371948242
-2.700000047683716,11.800000190734863,13.583578109741213
-2.700000047683716,11.699999809265137,13.736393928527832
-2.700000047683716,11.600000381469728,13.758500099182127
-2.700000047683716,11.5,13.758057594299316
-2.700000047683716,11.399999618530272,13.85561180114746
-2.700000047683716,11.300000190734863,13.803221702575684
-2.700000047683716,11.199999809265137,13.763870239257812
-2.700000047683716,11.100000381469728,13.784882545471191
-2.700000047683716,11.0,13.638238906860352
-2.700000047683716,10.899999618530272,13.554914474487305
-2.700000047683716,10.800000190734863,13.514729499816896
-2.700000047683716,10.699999809265137,13.326573371887209
-2.700000047683716,10.600000381469728,13.25418758392334
-2.700000047683716,10.5,13.274895668029783
-2.5999999046325684,13.0,12.578401565551758
-2.5999999046325684,12.899999618530272,12.36998176574707
-2.5999999046325684,12.800000190734863,12.251069068908691
-2.5999999046325684,12.699999809265137,12.038656234741213
-2.5999999046325684,12.600000381469728,11.869367599487305
-2.5999999046325684,12.5,11.822649955749512
-2.5999999046325684,12.399999618530272,11.868522644042969
-2.5999999046325684,12.300000190734863,12.038392066955566
-2.5999999046325684,12.199999809265137,12.299022674560549
-2.5999999046325684,12.100000381469728,12.61540985107422
-2.5999999046325684,12.0,13.081310272216797
-2.5999999046325684,11.899999618530272,13.408929824829102
-2.5999999046325684,11.800000190734863,13.558104515075684
-2.5999999046325684,11.699999809265137,13.82887363433838
-2.5999999046325684,11.600000381469728,13.904023170471191
-2.5999999046325684,11.5,13.907800674438477
-2.5999999046325684,11.399999618530272,14.009818077087402
-2.5999999046325684,11.300000190734863,13.929929733276367
-2.5999999046325684,11.199999809265137,13.854729652404783
-2.5999999046325684,11.100000381469728,13.854005813598633
-2.5999999046325684,11.0,13.74125862121582
-2.5999999046325684,10.899999618530272,13.706183433532717
-2.5999999046325684,10.800000190734863,13.71090030670166
-2.5999999046325684,10.699999809265137,13.533584594726562
-2.5999999046325684,10.600000381469728,13.46933364868164
-2.5999999046325684,10.5,13.492301940917969
-2.5,13.0,12.436673164367676
-2.5,12.899999618530272,12.257906913757324
-2.5,12.800000190734863,12.150700569152832
-2.5,12.699999809265137,11.943282127380373
-2.5,12.600000381469728,11.775350570678713
-2.5,12.5,11.707085609436035
-2.5,12.399999618530272,11.635986328125
-2.5,12.300000190734863,11.677907943725586
-2.5,12.199999809265137,11.879210472106934
-2.5,12.100000381469728,12.330772399902344
-2.5,12.0,12.932241439819336
-2.5,11.899999618530272,13.384507179260254
-2.5,11.800000190734863,13.614117622375488
-2.5,11.699999809265137,13.964685440063477
-2.5,11.600000381469728,14.071215629577637
-2.5,11.5,14.077354431152344
-2.5,11.399999618530272,14.177084922790527
-2.5,11.300000190734863,14.058687210083008
-2.5,11.199999809265137,13.93382740020752
-2.5,11.100000381469728,13.89938259124756
-2.5,11.0,13.808353424072266
-2.5,10.899999618530272,13.820220947265623
-2.5,10.800000190734863,13.859149932861328
-2.5,10.699999809265137,13.688518524169922
-2.5,10.600000381469728,13.632508277893066
-2.5,10.5,13.654295921325684
-2.400000095367432,13.0,12.289154052734377
-2.400000095367432,12.899999618530272,12.187585830688477
-2.400000095367432,12.800000190734863,12.142940521240234
-2.400000095367432,12.699999809265137,11.979657173156738
-2.400000095367432,12.600000381469728,11.833937644958496
-2.400000095367432,12.5,11.757509231567385
-2.400000095367432,12.399999618530272,11.62968635559082
-2.400000095367432,12.300000190734863,11.595016479492188
-2.400000095367432,12.199999809265137,11.755507469177246
-2.400000095367432,12.100000381469728,12.303108215332031
-2.400000095367432,12.0,12.993420600891112
-2.400000095367432,11.899999618530272,13.502466201782228
-2.400000095367432,11.800000190734863,13.743557929992676
-2.400000095367432,11.699999809265137,14.097769737243652
-2.400000095367432,11.600000381469728,14.209425926208496
-2.400000095367432,11.5,14.22120189666748
-2.400000095367432,11.399999618530272,14.307374000549316
-2.400000095367432,11.300000190734863,14.145039558410645
-2.400000095367432,11.199999809265137,13.945685386657717
-2.400000095367432,11.100000381469728,13.85572338104248
-2.400000095367432,11.0,13.78469944000244
-2.400000095367432,10.899999618530272,13.832096099853516
-2.400000095367432,10.800000190734863,13.887913703918455
-2.400000095367432,10.699999809265137,13.716609954833984
-2.400000095367432,10.600000381469728,13.646406173706056
-2.400000095367432,10.5,13.64926528930664
-2.299999952316284,13.0,12.204062461853027
-2.299999952316284,12.899999618530272,12.179265975952148
-2.299999952316284,12.800000190734863,12.21721076965332
-2.299999952316284,12.699999809265137,12.0859375
-2.299999952316284,12.600000381469728,11.957436561584473
-2.299999952316284,12.5,11.884429931640623
-2.299999952316284,12.399999618530272,11.691651344299316
-2.299999952316284,12.300000190734863,11.576050758361816
-2.299999952316284,12.199999809265137,11.712457656860352
-2.299999952316284,12.100000381469728,12.344565391540527
-2.299999952316284,12.0,13.137727737426758
-2.299999952316284,11.899999618530272,13.69881820678711
-2.299999952316284,11.800000190734863,13.946088790893556
-2.299999952316284,11.699999809265137,14.30808925628662
-2.299999952316284,11.600000381469728,14.422184944152832
-2.299999952316284,11.5,14.427434921264648
-2.299999952316284,11.399999618530272,14.50202465057373
-2.299999952316284,11.300000190734863,14.2874116897583
-2.299999952316284,11.199999809265137,14.006855964660645
-2.299999952316284,11.100000381469728,13.861637115478516
-2.299999952316284,11.0,13.803370475769045
-2.299999952316284,10.899999618530272,13.88780117034912
-2.299999952316284,10.800000190734863,13.970937728881836
-2.299999952316284,10.699999809265137,13.793180465698242
-2.299999952316284,10.600000381469728,13.722525596618652
-2.299999952316284,10.5,13.720621109008787
-2.200000047683716,13.0,12.132394790649414
-2.200000047683716,12.899999618530272,12.123101234436035
-2.200000047683716,12.800000190734863,12.184639930725098
-2.200000047683716,12.699999809265137,12.08768081665039
-2.200000047683716,12.600000381469728,12.002314567565918
-2.200000047683716,12.5,11.957304000854492
-2.200000047683716,12.399999618530272,11.757915496826172
-2.200000047683716,12.300000190734863,11.632025718688965
-2.200000047683716,12.199999809265137,11.780327796936035
-2.200000047683716,12.100000381469728,12.464716911315918
-2.200000047683716,12.0,13.291522979736328
-2.200000047683716,11.899999618530272,13.85927963256836
-2.200000047683716,11.800000190734863,14.072916030883787
-2.200000047683716,11.699999809265137,14.401986122131348
-2.200000047683716,11.600000381469728,14.48046588897705
-2.200000047683716,11.5,14.416889190673828
-2.200000047683716,11.399999618530272,14.437305450439451
-2.200000047683716,11.300000190734863,14.174636840820312
-2.200000047683716,11.199999809265137,13.875460624694824
-2.200000047683716,11.100000381469728,13.711689949035645
-2.200000047683716,11.0,13.710002899169922
-2.200000047683716,10.899999618530272,13.849903106689451
-2.200000047683716,10.800000190734863,13.980377197265623
-2.200000047683716,10.699999809265137,13.80375862121582
-2.200000047683716,10.600000381469728,13.726515769958496
-2.200000047683716,10.5,13.71021556854248
-2.0999999046325684,13.0,12.06859016418457
-2.0999999046325684,12.899999618530272,12.01115608215332
-2.0999999046325684,12.800000190734863,12.035696029663086
