day,mean,min,max,var
1,14.268253002869404,9.561891911381933,16.739106068720314,evspsblpot
2,14.22617142700079,8.103249133413069,17.888750645352864,evspsblpot
3,14.11810684931723,9.482277410447118,16.997644980682814,evspsblpot
4,14.09228371296242,9.579762056771964,17.148744665043104,evspsblpot
5,13.990532936097013,9.738699170517238,16.609731009887916,evspsblpot
6,13.491647580736837,6.696516296802324,16.557589364641053,evspsblpot
7,13.539080571417694,8.440650848699777,15.7822289279746,evspsblpot
8,13.593156014079492,7.656776845186409,16.47841372327119,evspsblpot
9,13.741999891545406,8.109274924431402,17.604801671737306,evspsblpot
10,13.716999148934,8.95435243108567,17.6603583522391,evspsblpot
11,13.58902286682225,10.023598025119988,17.0132977461127,evspsblpot
12,13.74130204440979,10.611378874203913,16.686732049979764,evspsblpot
13,14.10974107071676,10.682977520322137,17.86406921269017,evspsblpot
14,13.958116941738593,8.37588117737612,17.113976346724787,evspsblpot
15,14.027704809004554,10.646786436935768,16.920546369324015,evspsblpot
16,14.22401390617501,8.172365891514831,17.56154312935707,evspsblpot
17,14.135549089678996,8.23353040169873,17.179010278539398,evspsblpot
18,14.341200217417322,9.386340279265546,17.45579477987343,evspsblpot
19,14.282349907850278,9.887337388161999,17.905599470596087,evspsblpot
20,14.134266845345287,9.087492809595355,17.296182465372354,evspsblpot
21,14.509350888205084,8.113521268974317,18.140284453448835,evspsblpot
22,14.473580680723037,7.9600458611845095,19.708200715589317,evspsblpot
23,14.211460549173335,9.094329419382683,18.810184047449784,evspsblpot
24,14.679589062071177,9.262766387455892,18.53937113949413,evspsblpot
25,15.040724460529901,9.78845653409241,18.429242042239377,evspsblpot
26,14.846209230865249,10.04730032098853,18.528167263705814,evspsblpot
27,14.85057000423999,8.851406952247292,19.45708417378206,evspsblpot
28,14.366272597023283,8.544542398033085,18.044412252106735,evspsblpot
29,14.189095027289827,8.418905892364041,17.980114898277115,evspsblpot
30,14.457649234856127,9.023136927254935,17.803964118095827,evspsblpot
