day,mean,min,max,var
1,13.759837834448012,9.894146123113943,16.821832139720094,evspsblpot
2,13.89020094938517,9.290052018541315,16.719269400156765,evspsblpot
3,13.63990008724517,9.801465723347865,16.136328831358583,evspsblpot
4,13.478783563412083,8.973436701006746,16.219337731252722,evspsblpot
5,13.421290611031765,9.58697228810217,17.309791969474535,evspsblpot
6,13.259148363786638,8.871267290959434,16.863768264090048,evspsblpot
7,13.039614462571652,8.6345403441711,16.671194473547033,evspsblpot
8,13.168243209688999,8.542382997300564,16.706566776197256,evspsblpot
9,13.359977998283052,9.524891626060153,17.95647125565896,evspsblpot
10,13.546826812385717,9.27925017031903,16.238693268804784,evspsblpot
11,13.714894549082578,8.366445376141176,17.45686482482853,evspsblpot
12,13.558936810874725,9.453667851536322,16.403920331695396,evspsblpot
13,13.525346002958099,8.308737415702776,16.723217379144184,evspsblpot
14,13.444983526964622,9.542426766776895,16.287924889110194,evspsblpot
15,13.323793340782665,10.322425387693478,16.330772101435066,evspsblpot
16,13.790113196019847,9.13871681062267,16.30832636484618,evspsblpot
17,14.031920221263066,10.64493654773727,16.588074561307874,evspsblpot
18,13.983186554325464,9.473274783548725,16.395294104096994,evspsblpot
19,14.13360684543654,8.396281127453522,16.21963477563046,evspsblpot
20,14.415698899940928,11.327880964605045,16.96060112362691,evspsblpot
21,14.442261817668003,10.348267127045546,17.71790206014302,evspsblpot
22,14.253375309542228,9.347219717388809,18.80562641517563,evspsblpot
23,14.146365962719406,8.310449640811377,17.772962053889657,evspsblpot
24,13.817132460501098,9.480942692515804,16.92849129745104,evspsblpot
25,13.817760506184628,10.006044038147394,18.469482999951964,evspsblpot
26,13.671644610487794,8.169551577550687,17.557731949049646,evspsblpot
27,14.071409727819418,10.120448926701807,19.13308000916809,evspsblpot
28,14.343765420057919,8.603892303324345,19.7372758443883,evspsblpot
29,14.209183999678999,9.144756429742648,18.412043532316204,evspsblpot
30,14.668981143072623,9.822261277291172,19.160818989173563,evspsblpot
31,14.433880200238937,10.135490255624337,18.71397723536017,evspsblpot
32,14.310840217338233,7.46761874279633,18.390804195447263,evspsblpot
