day,mean,min,max,var
1,13.474395986201989,9.316097321172858,18.055793862604997,evspsblpot
2,14.192560828648261,10.530707780742633,17.72560695847757,evspsblpot
3,14.22229775251653,10.02193889553737,17.813731896416908,evspsblpot
4,14.040199076268722,9.584133266302945,17.914796287184338,evspsblpot
5,14.266052123590223,11.117271360936924,16.640987689359125,evspsblpot
6,14.240638515405097,11.583507880021921,17.266603526818166,evspsblpot
7,14.521033019244602,11.939923241617757,16.56954354560072,evspsblpot
8,14.732478993585811,10.199075398643856,17.93497949109105,evspsblpot
9,14.036162080702347,8.869308177480136,17.82268603322428,evspsblpot
10,13.720441607309676,9.518242071897351,16.549638086415882,evspsblpot
11,13.802950875270586,9.177347407378386,16.063972617310988,evspsblpot
12,13.92559020454137,9.784411044033762,15.93216117106125,evspsblpot
13,14.122578099985313,9.552811817558958,16.424656388170558,evspsblpot
14,14.169260109152068,8.698427912717753,17.853463923825732,evspsblpot
15,14.327967734090917,7.888277851437179,17.887524392249674,evspsblpot
16,14.431561337795499,11.499321575892605,18.427741887385075,evspsblpot
17,14.185052833444667,8.036027098917582,17.43155022994732,evspsblpot
18,14.261462654692702,7.403108927669044,17.335080885706407,evspsblpot
19,14.406209566789821,9.478575133633313,18.526346614052343,evspsblpot
20,14.22798495001659,9.961787021276255,17.598916959932144,evspsblpot
21,13.79969350564526,10.251850856506682,17.514705352712042,evspsblpot
22,14.02068657279494,7.236927253943966,18.439998875244402,evspsblpot
23,14.026716124851555,7.54250473702725,17.445220048606245,evspsblpot
24,13.922430598534078,8.833883789010486,17.507809577239048,evspsblpot
25,13.896785986171036,9.907037877113401,18.0038316909338,evspsblpot
26,13.63985750681292,9.100418764851446,18.309344621491014,evspsblpot
27,13.53472662314793,9.741111340401105,17.898094683699778,evspsblpot
28,13.939111831535374,9.776957250964013,16.878202556777655,evspsblpot
29,14.085633893127401,9.890837530877658,17.181213123735123,evspsblpot
30,14.027281113256432,8.128436034808084,18.729795678578363,evspsblpot
31,14.334095368847091,9.981998517867911,18.81413388361236,evspsblpot
32,14.591687659274575,9.836953870101981,18.806099563854804,evspsblpot
33,14.712248993024467,9.764234397208467,18.188142954889777,evspsblpot
34,14.780724022971375,8.525210674077606,20.455676980634756,evspsblpot
35,14.81492538264919,10.900959732210428,19.875838146736015,evspsblpot
36,14.992341805599239,7.970830539697409,20.50402922002943,evspsblpot
37,15.374741187932052,9.994229974210384,19.18688166346886,evspsblpot
38,14.900186419000109,8.8668788675933,18.57471423456171,evspsblpot
39,14.339987899777675,10.078371947985428,18.12711902034513,evspsblpot
40,14.478202887247202,10.315536811354276,17.972480451473515,evspsblpot
41,15.018439961154195,11.457563651974958,17.926064557850566,evspsblpot
42,15.133162182035793,10.856615778635646,18.154360535506967,evspsblpot
43,15.062443655429291,9.212934441738904,19.650076085776472,evspsblpot
44,14.60186220808564,9.63207139926427,19.16320413218356,evspsblpot
45,14.787851990914596,11.403411957557257,18.365247270304877,evspsblpot
46,14.846220620621873,8.725196941125226,18.805732654362064,evspsblpot
47,14.87505124425465,9.455695416458118,18.623701390367117,evspsblpot
48,14.586628175124732,9.596136148120404,18.657707082847427,evspsblpot
49,14.977562722024016,9.890373094358777,19.201241902470045,evspsblpot
50,15.324584999396336,11.546411590579764,18.519806682794282,evspsblpot
51,15.202395549217558,10.515492194234106,18.686165721340426,evspsblpot
52,15.154986146158803,9.334558463625907,19.92448019514494,evspsblpot
53,14.977550906054404,10.691221888181953,20.253508437743378,evspsblpot
54,15.04040975068663,9.623417080407485,19.172431285824423,evspsblpot
55,15.165947720097057,10.73643869634085,18.730088724846144,evspsblpot
56,15.189009056463837,10.115889345241325,18.634040064988547,evspsblpot
57,15.38769490461742,10.85813927066085,20.468098117589452,evspsblpot
58,15.319892904266398,10.34042932447979,19.752808331714228,evspsblpot
59,15.669452356755913,9.851198350639294,20.218230503881117,evspsblpot
60,16.123601532167775,13.086435335587634,20.90997084878761,evspsblpot
61,15.63265312997074,12.03539184381517,21.022442783759576,evspsblpot
62,15.259306980288871,9.44703515149085,20.017873902598243,evspsblpot
63,15.613245733405233,11.259738407182942,21.575741597765692,evspsblpot
64,15.643769612295168,10.667969166668142,19.305475762068053,evspsblpot
65,15.883772326100065,10.722524447302622,18.11168101352866,evspsblpot
66,15.389531064882833,12.104985439181407,18.051322142598277,evspsblpot
67,15.195261670113341,8.82923334337551,19.409890155121374,evspsblpot
68,14.916487115049566,10.45384632367464,19.736705494712922,evspsblpot
69,14.620276685677961,9.187941783849116,18.788956887353184,evspsblpot
70,14.709109553146103,9.915689878615302,18.505811719289305,evspsblpot
71,14.64897160641897,10.54243252255308,18.646580841797217,evspsblpot
72,14.371577103423705,10.765510310168063,17.957645756969423,evspsblpot
73,14.67902359091442,10.665495278464018,17.89859038316432,evspsblpot
74,14.931773826323855,11.448061364459383,19.646945578726193,evspsblpot
75,15.182735862756052,11.380249227444205,23.919776133670617,evspsblpot
76,15.154972224908231,11.035344651097098,22.41435299534078,evspsblpot
77,15.083770323248185,10.757721851183248,22.220015315058166,evspsblpot
78,14.553203752776593,11.445749868808486,20.45304568689549,evspsblpot
