day,mean,min,max,var
1,13.719513956246953,9.237209674656551,16.76610486452575,evspsblpot
2,13.574633480526476,9.943744299331055,16.773688225263175,evspsblpot
3,13.77260762113632,8.431672177646352,16.25785556105769,evspsblpot
4,13.432364654796304,8.595672969313423,16.84972862650033,evspsblpot
5,13.71891466425851,9.094976351306444,16.725239568351515,evspsblpot
6,13.630610716278778,8.816190862475931,16.146886305955814,evspsblpot
7,13.743491795926076,8.89443763601065,17.830985127877124,evspsblpot
8,13.589912773395127,8.683555391490682,18.981594222134,evspsblpot
9,13.445872272461406,4.173222380667934,19.644346266095624,evspsblpot
10,13.799462216185988,3.8754963329082956,19.137859566686686,evspsblpot
11,14.009853437617902,9.442641709194048,17.93367587042149,evspsblpot
12,13.29296335720657,9.667833445648883,16.59981351465652,evspsblpot
13,13.094527441042263,9.89758863448149,16.353986453995702,evspsblpot
14,13.379520355664898,10.107605258908963,17.491561858374606,evspsblpot
15,13.768423752262118,9.971361751193943,17.602836193269972,evspsblpot
16,14.23844429966597,9.09803216216071,18.870701833845505,evspsblpot
17,14.057999401694596,9.340105474755507,17.97317385023195,evspsblpot
18,13.729471092472156,9.98574676010169,17.211557385756276,evspsblpot
19,13.77280296622108,9.751578873490416,16.782455431138775,evspsblpot
20,13.326061411282332,9.87070597576335,20.417792996498243,evspsblpot
21,12.842545314341788,7.354254552349575,16.60544917799919,evspsblpot
22,13.061809940549713,2.573183788144318,17.935199104646074,evspsblpot
23,13.024046260480151,2.5622569602400564,17.502374177275975,evspsblpot
24,13.453632197875049,5.881460748909005,18.797483125157225,evspsblpot
25,13.195373895448405,3.9317431739020394,19.435097784084466,evspsblpot
26,13.490407081230808,4.236370277306287,19.11638023668975,evspsblpot
27,14.236893504350133,10.345249470583921,17.962790208336944,evspsblpot
28,14.1468174221426,9.407868107107797,17.385486019551422,evspsblpot
29,14.615087503080103,9.800229614135851,20.853747841394476,evspsblpot
30,13.738951286236981,8.130854004319591,19.22961299723515,evspsblpot
31,14.104719537270029,9.863909374918203,18.372329885026566,evspsblpot
32,14.003229726757098,10.441016802372902,17.876053614227494,evspsblpot
33,14.51600139477991,10.91503970791466,18.42867786134534,evspsblpot
34,15.420412472023767,11.601394600927641,21.939068664412858,evspsblpot
35,14.176611719173218,11.150169986068443,18.369185686691427,evspsblpot
36,14.1924523187769,9.358377847100694,17.906757431105902,evspsblpot
37,15.11876492766245,9.574717769226755,22.220163729399882,evspsblpot
38,15.560588919070677,11.304394003626273,22.401713628962266,evspsblpot
39,15.141684560681972,11.478086270425502,20.271723730312928,evspsblpot
40,15.307306237098468,11.471037648515013,19.32423131942488,evspsblpot
41,15.258680496819242,11.78138428058773,18.414236007490754,evspsblpot
42,15.074736255788743,10.391613086634989,17.999973159345974,evspsblpot
43,14.58583708485975,10.653379049917138,17.190277615376324,evspsblpot
44,14.897166766293958,10.137858393827722,20.15371363130815,evspsblpot
45,15.488596695860696,9.853187128447715,19.742842835993013,evspsblpot
46,15.076905589861404,9.925680531531023,19.748692955520887,evspsblpot
47,15.04794423638061,11.00249794798426,19.813750252757416,evspsblpot
48,15.406377504566994,10.76038188301763,20.789861692801438,evspsblpot
49,15.900942521793429,9.283420302911376,21.692521978684724,evspsblpot
50,15.765983521223683,4.699811483132695,20.632104422878616,evspsblpot
51,15.535176289141283,9.78610587923126,20.277869948390506,evspsblpot
52,14.94338047933834,8.66010794954894,20.720652623190183,evspsblpot
53,14.498127998088686,10.812123234967444,21.04660830468241,evspsblpot
54,14.586660282025235,11.073704257270421,20.39924632506366,evspsblpot
55,15.296496077134803,10.499167780016506,21.896774479981158,evspsblpot
56,15.843115807644113,10.78757403374649,19.742599319174325,evspsblpot
57,15.764422720922282,12.175244931557915,19.962474942173248,evspsblpot
58,15.262924405779877,11.149516867666069,19.487813349222954,evspsblpot
59,14.96988731597141,6.267082985786946,19.952910674021197,evspsblpot
60,15.557122718651438,6.7625612679208755,23.1023046018031,evspsblpot
61,15.383305869600157,3.1638550765998854,21.309251748825695,evspsblpot
62,15.418083578111853,5.919796826129149,20.614031917924223,evspsblpot
63,15.672913597006355,11.155540766108514,19.51767950720159,evspsblpot
64,16.130400804252854,11.976461680356884,21.181594380895227,evspsblpot
65,16.161821483982433,12.126082485540834,20.88234099198048,evspsblpot
66,15.230734458087257,10.948644713749319,20.30074363463491,evspsblpot
67,15.173524451386477,11.361627862672467,19.043670081220753,evspsblpot
68,15.724873706801818,12.17341446419793,19.626464186970605,evspsblpot
69,15.699324063387772,11.768162762958742,20.88968270613396,evspsblpot
70,15.827724818305876,11.026848062546929,21.242997779624105,evspsblpot
71,15.26153480940766,12.12567645935124,19.443042881410804,evspsblpot
72,15.94423488186454,8.315571180933308,21.6134209597229,evspsblpot
73,15.906044856100397,11.296039369959173,21.901036003283288,evspsblpot
74,15.339704789380546,12.185771802722652,18.91181384928801,evspsblpot
75,15.583886477483208,12.275290541139343,18.541579382197426,evspsblpot
76,15.823644303185658,11.135528856459693,22.39713745244641,evspsblpot
77,15.801974562809708,12.418002101849705,20.899587433984266,evspsblpot
78,15.245696643795608,12.009980868514026,19.64952225596544,evspsblpot
79,15.474982134962232,10.779109799658247,19.425982381335842,evspsblpot
80,15.576741413520287,12.557986709350244,19.235390481437694,evspsblpot
81,15.488294230589247,11.982806572152219,18.974188874201808,evspsblpot
82,15.452577432449338,11.903242844293159,20.252809059349683,evspsblpot
83,15.175830800133484,12.506219120808177,19.579282879072224,evspsblpot
84,15.358021403766958,6.645278952460693,22.098367648354802,evspsblpot
85,15.430034783423299,7.745447328506371,21.01637537950789,evspsblpot
86,15.674109672010145,9.07758385577982,21.22192072422752,evspsblpot
87,16.043917472302955,12.363290864740454,22.298032294519544,evspsblpot
88,16.087547980993932,11.765911832764337,20.60073831472118,evspsblpot
89,16.006138190212404,12.69663896229768,19.65969276947707,evspsblpot
90,15.819092519756104,11.483070301337658,21.69416189862234,evspsblpot
91,15.977889218196394,11.733069199679957,19.798679235072736,evspsblpot
92,16.11964854788634,12.78345504444713,19.99466068201597,evspsblpot
93,15.805344761910648,12.736116054658366,19.27403284463173,evspsblpot
94,15.893881856518897,12.009786981016699,19.57053759294518,evspsblpot
95,15.983987981138588,11.16671792979292,20.23316486284815,evspsblpot
96,16.002307013635207,12.371760122736635,19.66284343238914,evspsblpot
97,15.742381152236709,12.143257211767555,19.89588614759336,evspsblpot
98,15.787948755925092,12.35882577210356,20.192490362674654,evspsblpot
99,16.147130560886698,11.949619376823602,19.109219297368416,evspsblpot
100,15.596493060442596,12.310114413107737,18.848106568853595,evspsblpot
101,15.59749709454014,10.052045967052145,19.573010955124087,evspsblpot
102,15.767576446494262,8.293925345864492,19.481793422378335,evspsblpot
103,15.352929406910663,6.981412573289793,19.757034235272272,evspsblpot
104,15.692595734586154,10.922268933066297,19.487757298773968,evspsblpot
105,15.56967852961944,13.052261880882968,18.800291798216364,evspsblpot
106,15.685618936449455,10.186045812316639,19.48878678812367,evspsblpot
107,15.462361042485018,8.002163662511865,19.0970726927038,evspsblpot
108,15.442823795323164,11.266581007847586,19.69983097427158,evspsblpot
109,15.55592977900171,8.920190980699104,22.35273204855939,evspsblpot
110,15.4959519822584,8.361533724841063,19.3509373277913,evspsblpot
111,15.64826971643334,11.983658941222025,19.262260452813766,evspsblpot
112,15.50737198239566,11.35758372087826,19.094877070771965,evspsblpot
113,15.922088732403415,11.379137786383327,19.86374927178399,evspsblpot
114,16.399334814397644,12.806548056676448,19.999602025359565,evspsblpot
115,15.94379112122503,12.667144239714078,20.188597278636053,evspsblpot
116,15.8067983728974,13.084906992332723,20.107446844807956,evspsblpot
117,16.380572765343842,13.061726012709002,20.605761319947522,evspsblpot
118,16.09205473827651,13.903213839350382,19.574956014942888,evspsblpot
119,15.83503624124146,12.701227291247681,18.513075321749838,evspsblpot
120,15.928296397498372,12.805285445583532,18.56087369324475,evspsblpot
121,16.028114058658314,12.823163999996527,19.213535963336174,evspsblpot
122,16.217473685667024,13.855017401389507,18.966665715725483,evspsblpot
123,16.330676887771112,14.092164061626974,18.67932213395734,evspsblpot
124,16.337864298628034,14.136493279704364,19.8343314537173,evspsblpot
125,16.38796095702624,13.517227205745328,19.96131432109693,evspsblpot
126,16.273505710107028,14.068201523073041,18.95413738723417,evspsblpot
127,15.877593358582164,13.027679501947341,18.628314444489185,evspsblpot
128,15.58467401306538,10.993019306154562,18.08264973310608,evspsblpot
129,15.19945746381695,9.106678373558578,17.59994580070038,evspsblpot
