day,mean,min,max,var
1,12.873436834738149,8.22837195676066,16.846668329918728,evspsblpot
2,13.8745551359547,10.545230239772794,16.49330728787521,evspsblpot
3,14.194882402521904,7.680863925697482,17.35392842740334,evspsblpot
4,14.383918137435279,8.740499217467173,17.846281904210276,evspsblpot
5,14.053033542134257,9.144452522419192,17.370961821655374,evspsblpot
6,13.55175197177931,8.317408249966135,17.278278369240116,evspsblpot
7,13.313334213139877,9.658001734772522,17.35218106054674,evspsblpot
8,13.770197797217746,10.357422458345695,16.686274520496355,evspsblpot
9,13.939416778919538,9.481465977941523,16.8471656791964,evspsblpot
10,13.868148958934912,8.990203350000867,18.7188264389512,evspsblpot
11,13.506466872149888,8.924644286371825,18.167691457716554,evspsblpot
12,13.457885134921723,8.993964676580617,18.475675300995466,evspsblpot
13,13.666849227904283,9.516248720325287,18.679740332879646,evspsblpot
14,14.255513555638528,10.274292767934364,18.4023101310368,evspsblpot
15,13.853203822252171,6.2817506307622,18.250103141460425,evspsblpot
16,14.486569667011038,10.225150655396357,19.108523206061264,evspsblpot
17,14.76723421292598,11.088442656329764,18.220565176936194,evspsblpot
18,14.585147965684031,9.959351882899668,20.736562838822582,evspsblpot
19,14.581973212261962,10.251795535878347,20.048513268596707,evspsblpot
20,14.924793655935982,9.049182461450206,21.071210956557913,evspsblpot
21,15.13220553278361,9.93401507561888,21.367278091618562,evspsblpot
22,14.744266676291684,9.326355195286613,18.96155119542356,evspsblpot
23,14.089694624785604,7.947355784930662,18.872269502685544,evspsblpot
24,13.747815115981476,3.367815360619509,16.932117703959737,evspsblpot
25,13.533185298497704,6.253471073020146,17.807560340610728,evspsblpot
26,13.67757232499364,9.563429164477919,17.613210475639555,evspsblpot
27,14.078591197996293,7.121872613967758,19.814486603780807,evspsblpot
28,14.347011841767005,9.029007482193816,19.833676032729315,evspsblpot
29,14.190974195974475,11.461712789203048,21.122581623076297,evspsblpot
30,14.346460940634575,10.48957516843765,17.880360838169242,evspsblpot
31,14.811224652609686,11.042831203083884,21.325094740039724,evspsblpot
32,15.266527244137002,9.278548307223137,21.396126038119135,evspsblpot
33,15.695405137654587,11.486307859882467,22.54177540859246,evspsblpot
34,15.224125943571526,9.76855066489383,20.465422021989614,evspsblpot
35,14.88771896472242,8.205766803523835,18.91369749765451,evspsblpot
36,14.954608458956256,10.528559066630311,18.34787880611347,evspsblpot
37,14.97516757160604,11.358163280293407,19.052723234604965,evspsblpot
38,15.01384370068609,9.871144386062909,17.430417003864516,evspsblpot
39,14.802312635247523,9.184944178476941,18.928055987650225,evspsblpot
40,14.730924319810521,4.293918517352546,19.50104728602234,evspsblpot
41,15.327803352744757,7.80548978747365,23.677097706542362,evspsblpot
42,14.479378625545712,7.879899337295223,17.32148501135821,evspsblpot
43,14.41998585245092,4.971844642301038,17.216245747521597,evspsblpot
44,14.773913386687665,7.050402961644441,18.820778941014414,evspsblpot
45,14.834623618955995,7.444194936486376,18.78840262792893,evspsblpot
46,15.83808207108366,12.349398157684004,18.837592006121024,evspsblpot
47,15.707860327693014,7.288541912239259,22.08942550528588,evspsblpot
48,16.213231713796695,9.169580984633598,21.242509532447205,evspsblpot
49,16.231991145044113,9.195105484512338,22.237347399799404,evspsblpot
50,16.063383862636094,11.284612939334494,21.084312477130613,evspsblpot
