day,mean,min,max,var
1,12.579064553198696,6.48935557473749,17.962683572842394,evspsblpot
2,12.396967369669378,7.855055496680878,16.53291293678947,evspsblpot
3,12.06151125329984,7.941629498756536,14.58131379615446,evspsblpot
4,12.039993346450787,8.21092534581592,15.502104679129015,evspsblpot
5,12.133594984605795,8.050392869641687,15.37769765671516,evspsblpot
6,12.301599689407473,8.651967105942214,16.403766363519665,evspsblpot
7,12.305154174073772,7.254359283239804,15.598637492155856,evspsblpot
8,12.383785225915393,8.155172262876523,15.788284968214633,evspsblpot
9,12.452244433988266,7.367682423270295,15.301977029758676,evspsblpot
10,12.658837210384238,8.568265141442195,15.001831413910617,evspsblpot
11,13.158751408974537,10.074571092517564,16.29230564219424,evspsblpot
12,13.59007811571701,9.695066513308946,16.64836144619016,evspsblpot
13,13.734552905017384,10.878885860800864,17.051896865991157,evspsblpot
14,13.72165471273385,9.605018469694706,16.3468138653737,evspsblpot
15,13.827606660267538,9.253099343587365,15.959916142223975,evspsblpot
16,13.585103361802526,8.990565369890044,16.99753109077031,evspsblpot
17,13.434438063581727,10.562959683934734,16.511106151674728,evspsblpot
18,13.429233959306254,10.533577722851753,15.660255338968486,evspsblpot
19,13.50653996657353,9.942004454031059,16.56713237948393,evspsblpot
20,13.568270060580728,10.275632737747808,17.249800587036376,evspsblpot
21,13.366385696975506,8.250385951988568,16.57603330940752,evspsblpot
22,13.489800140733697,8.983866007900055,17.817845975457402,evspsblpot
23,13.588316542243103,8.005609463541688,17.967666542184457,evspsblpot
24,13.940539526749868,11.096189421234817,17.422962372817164,evspsblpot
25,14.01042601899645,10.37635823513291,17.129239343029987,evspsblpot
26,13.97158470166024,9.184602205540472,17.22401324242095,evspsblpot
27,13.660245061301932,9.479278456598008,17.14075822187906,evspsblpot
28,13.543611146601357,10.090683374540646,16.82755208152882,evspsblpot
29,13.376707571759985,7.691105011733383,17.009329302390935,evspsblpot
30,13.578257746527964,8.985614094251067,17.49290769448156,evspsblpot
31,13.766186879509032,10.097881327218138,17.191401601372615,evspsblpot
32,13.588375416449407,9.621044280629938,16.880410436894042,evspsblpot
