day,mean,min,max,var
1,14.092951558547204,8.534489158793075,17.263328210319827,evspsblpot
2,13.854621391048363,7.002800344933949,16.53957643061102,evspsblpot
3,13.822544838504415,7.255477836294945,17.332243038881245,evspsblpot
4,13.97014419727213,8.920698882593577,17.836468081182378,evspsblpot
5,13.599284192013725,8.404645512290276,16.691913184135604,evspsblpot
6,13.660170471274487,8.994694743866082,16.975399951874767,evspsblpot
7,13.659047822031779,9.756779028746585,19.0851348139956,evspsblpot
8,13.837007620308798,9.405141401940206,18.37297888484194,evspsblpot
9,14.045609669127362,10.1561041028016,17.151442366323412,evspsblpot
10,14.354020669944909,9.372685504669974,16.720174976199264,evspsblpot
11,14.632949858239611,9.526428817485916,17.332686928478463,evspsblpot
12,14.624906254808065,10.102500912303354,17.60239519239537,evspsblpot
13,14.895820699034285,12.151291156462232,18.864184744517306,evspsblpot
14,14.486253786403307,10.328890551621088,19.16245297219995,evspsblpot
15,14.06310946500061,10.739425183429745,16.87763172238824,evspsblpot
16,14.184131049565805,11.469386698703126,16.611899461581054,evspsblpot
17,14.110385356129095,11.038975970566337,16.89244159838294,evspsblpot
18,14.24185612871794,11.006360099115597,17.346035318148797,evspsblpot
19,14.468302776230214,10.698109250369113,16.89710413797759,evspsblpot
20,14.507571149557064,10.253756575500745,17.378362888724723,evspsblpot
21,14.172833408561697,8.847021318851384,17.232316988383452,evspsblpot
22,14.502330663822091,10.685190252598927,18.1096970568041,evspsblpot
23,14.95666098713092,10.907574898724528,18.956881215571684,evspsblpot
24,15.155373659972422,12.007503553519982,17.97361425555116,evspsblpot
25,15.090985382638232,8.810310484976991,18.440781441700608,evspsblpot
26,14.806127893716472,8.00184273104293,19.14958317010839,evspsblpot
27,14.518759625336632,8.556554378219237,18.273209552508398,evspsblpot
28,14.62225315283371,10.078235756926038,18.027027901898947,evspsblpot
29,14.976130833455437,9.183167505676003,17.778128359915524,evspsblpot
30,15.28397300232316,10.877018149014287,21.48253554311618,evspsblpot
31,15.317108025194901,9.982176505402052,21.049180219810637,evspsblpot
32,14.71723362530218,10.432549806389275,19.600563401414924,evspsblpot
33,14.561316456237778,7.831510671275473,18.64139863258312,evspsblpot
34,14.613080297732969,7.720706119616283,19.92028169345901,evspsblpot
35,14.980575494336588,9.084175539962324,18.69892997932917,evspsblpot
36,15.329466813564647,10.643287143424933,18.56742337338894,evspsblpot
37,15.365730564038277,9.236475121662096,20.38752839161029,evspsblpot
38,15.700601188271488,11.429840353644144,19.255530939043524,evspsblpot
39,15.845533507885879,9.40150653964207,20.47298190269685,evspsblpot
40,15.776703010657274,11.02318523235504,19.180591784508444,evspsblpot
41,15.74015404962075,11.883603840170906,19.269612013661035,evspsblpot
42,15.274546430364099,10.950390581322445,19.787959263404407,evspsblpot
43,15.44492683144648,9.543072020489138,19.77026832176064,evspsblpot
44,15.823926147731317,8.645629399132414,19.542649676063586,evspsblpot
45,15.983026211688461,8.743606075298377,20.87752564858542,evspsblpot
46,16.11585830014647,10.816176674704282,20.551667857789013,evspsblpot
47,15.61289739403134,10.105562484170655,19.673913485506322,evspsblpot
48,14.901036261587581,9.287959990598907,19.20821578741039,evspsblpot
49,14.953615249312545,10.3600681044956,19.310046619956182,evspsblpot
50,15.654581987384656,10.74235478072092,19.18144015291923,evspsblpot
51,16.19698958018412,10.925899111668652,19.466889695939233,evspsblpot
52,16.242554701073058,10.62650851225789,20.441492562918942,evspsblpot
53,16.382689359408097,10.259776592343462,19.732971267300858,evspsblpot
54,16.019666313986605,12.333205221156026,18.806232234808327,evspsblpot
55,15.366730517478869,11.048722744134146,18.569117235926342,evspsblpot
56,15.576976397798036,11.037432626701998,18.85949641593416,evspsblpot
57,15.628559595410083,11.284038768170756,19.787173219745487,evspsblpot
58,14.997360936933813,9.316172274238198,21.690912563118847,evspsblpot
59,14.176443426545257,10.055578619843967,21.231160551074424,evspsblpot
60,14.401521994701351,10.171316596140937,20.54933641756445,evspsblpot
61,14.694396695228649,10.37408122082893,19.466966897233124,evspsblpot
62,15.09082334354747,10.680922070361209,19.316112642513822,evspsblpot
63,15.540074732745278,9.833926433082137,19.685010238858553,evspsblpot
64,15.910112965970676,11.88799678817557,19.12366763868649,evspsblpot
65,15.772212595466955,10.551680737498268,19.11782252105758,evspsblpot
66,15.64528339801615,10.801307368942377,21.893848255806738,evspsblpot
67,15.350850823786741,10.289132479688622,22.318955343199683,evspsblpot
68,15.137113295767204,9.745656320384589,20.930403308310343,evspsblpot
69,15.249733217219203,10.130063966007171,19.273812415857265,evspsblpot
70,14.673437751561087,10.734084468813688,19.268429772643287,evspsblpot
71,14.243183876758245,10.431151515797614,21.187186000173362,evspsblpot
72,14.344580898421206,9.956240553171988,20.69942416292895,evspsblpot
73,14.383429557874633,10.744094769138295,19.317913956582764,evspsblpot
74,14.176526393491555,10.437239257938487,20.37432717643479,evspsblpot
75,14.366250209642011,10.15648776533589,20.81557841236061,evspsblpot
76,14.465938171906673,10.645033741443136,20.45605828435117,evspsblpot
77,14.588941411663496,10.892082654392247,19.128798668715955,evspsblpot
78,14.715226480434781,10.56510300238197,19.468356480625296,evspsblpot
79,14.478910236608193,10.484226677645067,19.029883863532767,evspsblpot
80,14.639707128336768,11.395311641403065,18.846184352676588,evspsblpot
81,14.680425979903152,10.798122684563989,19.135791712800902,evspsblpot
82,14.651274203243048,10.782179530292426,20.404448019332825,evspsblpot
83,14.778868861936065,11.098943222679646,21.513981297363557,evspsblpot
84,14.73752541548463,10.692207303719805,22.245560934488708,evspsblpot
85,14.400631260658256,10.963673154940572,19.033980262677225,evspsblpot
86,14.542362108785897,11.914100147211284,18.401700468431734,evspsblpot
87,14.493769196364035,11.262836403704394,18.935024901215318,evspsblpot
88,14.911160279501976,12.180440959516547,20.655960175179246,evspsblpot
89,14.855509706588446,11.647345415047102,19.424477633958663,evspsblpot
90,14.822116415262183,10.765693824904607,17.932441364969883,evspsblpot
91,15.077319218749468,11.013740147088345,19.01714978226409,evspsblpot
92,15.101621750295068,10.924797118308815,19.44978661944213,evspsblpot
93,14.62249976026349,11.492757757303147,19.700006849949144,evspsblpot
94,14.570129225719528,12.255488373067838,20.66367811621841,evspsblpot
95,14.646138876672454,11.527547092818061,20.882407860030334,evspsblpot
96,14.909653365819397,11.417257838032533,20.899008261108673,evspsblpot
97,15.035532263010992,12.060485875448988,20.216892230279566,evspsblpot
98,14.539068851508514,11.645665367950851,18.9590745913623,evspsblpot
99,14.557528684155557,10.487810793377907,23.071156253337175,evspsblpot
100,14.557674479967098,11.243024475878634,22.400589921204116,evspsblpot
101,14.362734000035127,11.687839883827621,20.764560518871363,evspsblpot
102,14.722657763582134,12.020382982866165,18.148263041667462,evspsblpot
103,14.73326273884947,11.712502478984993,19.758094786170403,evspsblpot
104,14.691290601608083,11.28919767283043,18.06634081668865,evspsblpot
105,14.755865009155404,11.712091473773985,19.027780483979697,evspsblpot
106,14.721146700269781,10.890944364515615,18.574641438769014,evspsblpot
107,14.62766772312292,11.64352792057036,18.853583396350107,evspsblpot
108,14.763743792431733,12.201363925128154,19.41510310084849,evspsblpot
109,14.762369659060331,12.281281768256594,18.570492837829402,evspsblpot
110,14.663350754900922,12.041277300075576,18.009407228753105,evspsblpot
111,14.439933682791796,11.447551980557167,17.731243274652677,evspsblpot
112,14.04702979994819,10.582565357287354,17.83118994986287,evspsblpot
113,14.583298908717707,8.978646243418721,18.185104883409764,evspsblpot
114,15.051910939830986,12.973078706274817,17.285332257216496,evspsblpot
115,14.944045800836339,12.861268423451367,16.745946980282305,evspsblpot
116,14.778979995548184,10.882282006938134,17.768299073862675,evspsblpot
117,15.136752877117718,11.062573253520263,18.451003736638945,evspsblpot
118,14.999038072357457,11.132643958653961,17.47783834900048,evspsblpot
119,15.172102876717922,11.920999275811612,17.69757583887786,evspsblpot
120,14.41413880089346,8.623261308867713,18.18055059701067,evspsblpot
121,15.072491275624547,12.95233376853573,17.900426199826324,evspsblpot
122,15.006495739694241,12.706904103217603,18.61689481809242,evspsblpot
123,15.071788062022923,11.494853242939069,17.959001993725135,evspsblpot
124,14.874617815935501,5.753682833679722,18.41188992559541,evspsblpot
125,14.938203868736174,9.469498920035095,16.896529411772853,evspsblpot
126,14.748090793665053,9.43380631945579,17.036499409761834,evspsblpot
127,14.712910562404927,5.921642529021687,17.03822357596336,evspsblpot
128,14.771542417176013,11.987603911405692,17.534165502897192,evspsblpot
129,14.876582528282517,12.977359929886255,16.485707887312458,evspsblpot
130,15.018759015953998,12.44018394873643,16.96771973370289,evspsblpot
131,15.126011436899596,12.19159790553259,18.204412904761334,evspsblpot
132,15.09567926815243,11.80294839838075,16.90321216380814,evspsblpot
133,15.145571289115868,12.1219579353382,16.789667676848893,evspsblpot
134,14.743193027161535,10.785226030814403,17.426207823982637,evspsblpot
135,15.074660207753134,10.749282387314343,17.587511204166738,evspsblpot
136,15.049965808542591,12.985527260921994,16.772686234164173,evspsblpot
137,14.930020368765557,12.365466938395878,17.047569763061784,evspsblpot
138,14.494953199700676,5.6692092879768765,16.861479642061973,evspsblpot
139,15.011973658403171,12.411554771726301,17.162662280925694,evspsblpot
140,15.003766088671394,11.634815874682035,17.136841610776973,evspsblpot
141,14.09241895131976,6.645091237384117,16.267733033122354,evspsblpot
142,14.133849462810467,5.234047620094827,16.833847559523306,evspsblpot
143,14.780519311358512,8.957568481918019,17.57434416039319,evspsblpot
144,14.629463647083515,2.9092593016458954,17.159991236345533,evspsblpot
145,15.138424763012532,2.3843954333949196,16.956131491930797,evspsblpot
146,15.594399878861065,9.234078076319665,16.876035636803863,evspsblpot
147,15.543283720691694,8.372301372287069,16.885697324612053,evspsblpot
148,15.367969790389138,9.27719600214874,17.44069180147224,evspsblpot
149,14.484002643530522,5.281200285160174,17.434896804691952,evspsblpot
150,14.148733935017075,6.900079749206449,17.195970325145694,evspsblpot
151,14.625502338372668,8.452522047202258,17.219633161328126,evspsblpot
152,14.56004611577389,9.737706176409539,17.325243139942646,evspsblpot
153,14.59800864096724,4.942047403654711,17.370585216858455,evspsblpot
154,14.20015159081947,8.08018715441673,17.10899582460322,evspsblpot
155,13.711047970584977,5.198996694986619,17.827478013293955,evspsblpot
156,14.277237613001406,5.593590724949016,17.32948506342678,evspsblpot
157,13.69645083251943,6.170543421473074,17.50306693735341,evspsblpot
158,13.951071793742065,4.756689634915697,17.640164465176667,evspsblpot
159,13.820824374795054,8.21857098787472,18.01675064961141,evspsblpot
160,14.158370469979486,8.527004025505608,17.932311760273056,evspsblpot
161,14.068496518852905,8.780107526406349,18.08156147474626,evspsblpot
162,14.02864135577816,9.02904206600108,17.094686651649344,evspsblpot
163,14.089576692830848,8.725448880408972,18.34912599191476,evspsblpot
164,14.143635247070078,8.38173866142721,16.366637968387483,evspsblpot
165,14.40824099961351,6.134212430052698,17.429811052850276,evspsblpot
166,14.531108816065064,9.053088993311206,17.049970167262387,evspsblpot
167,14.007290721811138,5.9275478730875655,17.598230607269187,evspsblpot
168,13.765513784269265,8.066026938175764,17.742094399143802,evspsblpot
169,14.003094040497242,7.155214594094609,19.17205982285763,evspsblpot
170,13.292330286551367,6.2197103140137795,20.223463154562744,evspsblpot
171,13.279610031203276,6.800051898732753,20.518096629868467,evspsblpot
172,12.936857276317456,6.043951901995758,18.970394577700358,evspsblpot
173,12.901648027410557,7.399003704731465,19.569580465184412,evspsblpot
174,12.38166690067023,5.415755969759282,20.442902770433374,evspsblpot
175,13.254080604155218,7.30170804301748,22.574823793719766,evspsblpot
176,12.937704248484845,7.573233911594944,21.147954831526032,evspsblpot
177,12.792760535493734,7.568979504086798,17.384131962712797,evspsblpot
178,12.339216953553883,6.259049803720604,16.784186902705386,evspsblpot
179,12.390517846638424,5.41753039351522,22.536351735085418,evspsblpot
180,11.646746362287669,5.801284838151436,17.115280435623976,evspsblpot
181,12.22436480046203,6.897659243025096,16.312409033084002,evspsblpot
182,11.193763175846357,6.481100505825005,15.097455055339728,evspsblpot
183,11.09150688024122,3.9452494307354398,14.783617864648594,evspsblpot
184,10.926447594501413,3.8321802406426824,15.81561830353324,evspsblpot
185,11.233466110326122,4.4621693666843925,15.207271133252119,evspsblpot
186,11.530028392446697,6.8779920001935935,16.488602980796475,evspsblpot
187,10.819024799973693,6.108508538566582,16.190189993851376,evspsblpot
188,10.704193437242061,6.404526883113945,18.528740539865655,evspsblpot
189,10.423104128591644,3.6966005996824154,16.263598656589686,evspsblpot
190,11.057266114709863,5.189510056824524,18.822397660786006,evspsblpot
191,10.241912901043992,2.6514140330885536,15.702311809949347,evspsblpot
192,9.940233169639646,3.36638983657767,14.472097213749413,evspsblpot
