day,mean,min,max,var
1,13.794085553291625,9.44245127112751,17.69566794016839,evspsblpot
2,13.803433940450919,8.487985195473316,18.47078810022489,evspsblpot
3,13.78640549739942,8.595136847404376,18.22336042674125,evspsblpot
4,13.759855861990319,10.363451300450226,18.217849546515964,evspsblpot
5,13.51154120762982,8.829368828662535,17.922347233109292,evspsblpot
6,13.47114010657427,9.707923385731254,17.080492369288216,evspsblpot
7,13.604646601204783,9.224876107607802,17.954300315959664,evspsblpot
8,13.516336871590191,9.022186269439226,17.41682856003338,evspsblpot
9,13.49415524778839,8.829851206551181,17.54718499182049,evspsblpot
10,13.642960708988365,10.285909035794504,16.447595747438868,evspsblpot
11,14.001622852257375,9.705433413665201,17.636813331624474,evspsblpot
12,14.125735222771361,8.100348599377915,18.54489543013887,evspsblpot
13,14.46983813753305,9.151217820369325,19.163805668767818,evspsblpot
14,14.681386967723325,11.250454038811007,18.804109542305934,evspsblpot
15,14.026779500465102,9.95642169345222,17.24729069657267,evspsblpot
16,13.375543022886877,9.73809443875481,16.586671672565238,evspsblpot
17,13.518017475482248,9.974896743299379,16.4003454575464,evspsblpot
18,13.89874504479473,9.623143313836994,16.57721703088877,evspsblpot
19,13.861057722300153,9.887179899112606,16.80932757388477,evspsblpot
20,13.516146979363134,9.269738430308,17.15305880063056,evspsblpot
21,13.602577183726082,6.196566243545791,16.75916124744427,evspsblpot
22,13.776595574437692,10.176886965430874,16.85766034960195,evspsblpot
23,13.709905358458192,9.616831913481002,17.787688578684037,evspsblpot
24,13.97592327509307,9.104353130322242,17.9125134447746,evspsblpot
25,13.99895222607006,7.419821928734787,18.102824449162995,evspsblpot
26,14.332444008449531,8.615345940803081,17.679137544231256,evspsblpot
27,14.365540222947411,8.527166790261045,17.487753680948895,evspsblpot
28,14.660757766124275,10.668973908200773,17.529359697268887,evspsblpot
29,14.563077959655804,9.96269353985077,18.433992116322795,evspsblpot
30,14.766645435653373,9.958836769419467,19.78832633985353,evspsblpot
31,15.159037817821028,10.120912740608144,18.134151020722314,evspsblpot
32,15.12546458196988,8.560403424918897,20.99789004607439,evspsblpot
33,14.860931857644077,9.101472898183221,20.566339932112466,evspsblpot
34,14.509035308464856,8.687936230031546,18.72007664617817,evspsblpot
35,14.425406040861237,7.957472727615642,17.889065140910024,evspsblpot
36,14.569658161828809,10.913625143195155,17.718780743497767,evspsblpot
37,14.379178107872605,10.904332782517518,17.51042855246604,evspsblpot
38,14.455598716704877,11.408251202236883,18.180901956738516,evspsblpot
39,14.710306644517868,9.160840554812808,19.0702126171227,evspsblpot
40,14.623916405172073,8.329037389018795,18.429575201734348,evspsblpot
41,15.011633558741073,10.419729462077838,17.738414890480342,evspsblpot
42,15.382145925109127,11.109226533080756,18.05198236122802,evspsblpot
43,15.619362886375349,11.288679009080017,19.55088096504155,evspsblpot
44,15.834330563872689,11.698648268245211,21.0293535516322,evspsblpot
45,15.870517907876156,10.565872748259647,20.260347777849987,evspsblpot
46,15.7100929794596,10.434326386712577,19.935547266168548,evspsblpot
47,15.53555954380555,10.265524740795392,19.627615075899325,evspsblpot
