day,mean,min,max,var
1,14.024388671293517,10.061593751844015,18.155645437118483,evspsblpot
2,13.606371205735986,9.109990301244002,18.265853745617584,evspsblpot
3,13.708762859337494,9.828217753042374,16.95852200360365,evspsblpot
4,13.61540647852525,8.38867300782423,16.96642867243802,evspsblpot
5,13.33713777300983,7.986626080120921,17.116279806430143,evspsblpot
6,13.450685918969224,7.657350207659409,17.139001561516785,evspsblpot
7,14.043673346068621,8.889696474428979,17.675097955240773,evspsblpot
8,14.378487710522682,10.51049546527794,17.246063857429967,evspsblpot
9,14.236300137980152,10.526949980951748,17.119307797881202,evspsblpot
10,13.817633860966986,10.227154244732562,16.607629033906278,evspsblpot
11,13.801606539817305,9.1935926923998,16.104037989984253,evspsblpot
12,14.292304916931332,10.366363539377938,17.026342879070228,evspsblpot
13,14.35373378271395,8.97686352926345,17.470206358187145,evspsblpot
14,14.475960042790467,9.271818999060667,18.59406911582449,evspsblpot
15,14.109511076039121,9.57466266043727,18.363655077265538,evspsblpot
16,13.95391548677589,9.164562102806439,17.38558661900821,evspsblpot
17,14.191172691346054,9.584167280594002,17.913958262584632,evspsblpot
18,14.250810045487777,9.226085438687345,18.027991433497462,evspsblpot
19,13.871373535820384,9.875205469455075,18.63957862334543,evspsblpot
20,13.563001647122736,9.333431089831569,20.284031294522023,evspsblpot
21,13.875804604925312,9.774027080265157,17.25947191516468,evspsblpot
22,14.603479540926687,10.744065066564707,19.744511116686184,evspsblpot
23,15.081173747811386,9.909403745837613,20.473986221206342,evspsblpot
24,14.787280564779055,8.528166887100035,19.237632556782696,evspsblpot
25,14.494252562790143,6.660306937929989,18.147740977147382,evspsblpot
26,14.624596638996662,9.600842924221404,17.537131733159303,evspsblpot
27,14.678566648902104,9.589767728399455,17.252819962348838,evspsblpot
28,14.655747713980237,9.819013325409369,18.369018595182055,evspsblpot
29,14.297368712355567,8.256344371503518,17.927296909287808,evspsblpot
30,14.216080145451603,9.976003459482937,18.8420018571208,evspsblpot
31,14.487755638453473,10.199249112391449,20.08043817798333,evspsblpot
32,14.638515043468402,8.726298098747602,19.96100999555547,evspsblpot
33,14.939920759536395,10.294164470713248,20.96982815938341,evspsblpot
34,15.05312689828922,10.467116250291413,19.046371133771437,evspsblpot
35,15.29937806017831,11.472859365422057,19.58570284545418,evspsblpot
36,15.569558770611874,9.058401661266739,19.714683256462017,evspsblpot
37,15.3276746479838,10.470724313476829,19.29936688353121,evspsblpot
38,15.240315666898304,10.771125310839643,19.995180860132137,evspsblpot
39,15.258927951023582,11.160244552063329,20.920049750394618,evspsblpot
40,15.122656616706717,9.06299964044296,19.897671168671344,evspsblpot
41,15.044677536699538,9.252351950693333,18.45685732103891,evspsblpot
42,15.268130401438262,10.86518692152784,18.73950400664936,evspsblpot
43,15.062846688186802,8.465238114703185,18.642620744442713,evspsblpot
44,14.95687206593885,9.18415693152312,18.72083420841154,evspsblpot
45,14.47568600022311,8.278426501330506,18.107056285477498,evspsblpot
46,14.682596735157238,10.788773226861613,20.126834639991507,evspsblpot
47,14.870424021070145,8.494201284131211,20.627799449438854,evspsblpot
48,15.334005379473917,8.85498661838098,20.903962945772996,evspsblpot
49,15.27381633758862,10.881403245769706,19.806949684955534,evspsblpot
50,15.175024054335202,10.658480858398537,19.631615705892756,evspsblpot
51,15.090013407260862,11.22277341156414,19.62049755066805,evspsblpot
52,14.754215035771942,10.949663242671479,22.40692812517477,evspsblpot
53,14.439401802633549,9.540116754183037,19.5988214094114,evspsblpot
54,14.730159329648858,7.896617588369145,20.623409385059684,evspsblpot
55,14.453586787105651,11.012515569475308,18.35867305726464,evspsblpot
56,14.052830955872732,10.277113960859941,18.80769869345975,evspsblpot
57,13.80292777109755,10.548548532564315,17.75909045285504,evspsblpot
58,14.350295023802271,11.053518461451414,19.302729252928618,evspsblpot
59,14.264911712884219,10.927814559909034,17.43391350698542,evspsblpot
60,14.508307085107726,10.898076354149207,20.156570809883693,evspsblpot
61,15.00546832137756,10.136223872947163,21.153741750507947,evspsblpot
62,15.001146549358445,9.255195473937938,21.58319142078694,evspsblpot
63,14.62897349470785,10.383459834303892,19.474189317910252,evspsblpot
64,15.01636377765227,11.563758004640336,20.3884937857355,evspsblpot
65,15.633045784146281,10.19308823713899,19.954869150259082,evspsblpot
66,15.186110800811745,10.257926152226885,23.99361739655849,evspsblpot
67,14.92884685273345,10.10572759257992,22.364355843827212,evspsblpot
68,15.405481257675719,12.352958530877169,19.493050549369855,evspsblpot
69,15.81587196405105,10.945222618804697,22.221419415954994,evspsblpot
70,15.436288731664405,10.59085270225907,19.90370023650742,evspsblpot
71,14.751386689897073,10.494532848459672,18.617938879312554,evspsblpot
72,14.950585379267677,10.447505270172782,18.408139798763273,evspsblpot
73,14.721921590781239,10.456219450843134,20.04569516118093,evspsblpot
74,14.89547384692549,10.962939034001673,20.41169900668484,evspsblpot
75,15.339297274611047,10.279827042062276,20.763446954229664,evspsblpot
76,15.383667430681378,11.909922226969895,24.738482751973862,evspsblpot
77,14.848769835451716,11.201065997843582,20.24443427781393,evspsblpot
78,14.767347742349362,11.31510984429501,19.590503805145907,evspsblpot
79,14.760593781190087,11.596853849248305,18.44440799768303,evspsblpot
80,14.752338402068881,12.270207120451639,20.822406086638594,evspsblpot
81,15.020842029469769,11.183399484629781,20.78639155134337,evspsblpot
82,15.215902467229325,11.224245752093871,19.119352324070718,evspsblpot
83,15.268426815106551,11.588195111220186,18.858680900564234,evspsblpot
84,15.384430256742718,10.941476681607808,19.02098217576841,evspsblpot
85,15.367143791027976,11.24422422652805,19.292924128418676,evspsblpot
86,15.394573733147771,11.752706229703172,20.628346736360225,evspsblpot
87,15.507747760700274,10.825495225881296,20.264616654848588,evspsblpot
88,15.234481640213565,10.790856181873377,20.21826192749295,evspsblpot
89,15.604178776003566,12.363401017458695,21.481686370230122,evspsblpot
90,15.558182716630192,12.342051903441126,20.37945450728248,evspsblpot
91,15.581579435754474,11.878888454110179,18.70020384590656,evspsblpot
92,15.816979645057927,12.800698147197917,21.351802231331302,evspsblpot
93,15.182145301084933,11.834452723642116,20.164701737415868,evspsblpot
94,15.232963453223649,12.712020851386182,18.90470995129513,evspsblpot
95,15.027135785530895,11.004064966143195,19.99289106807905,evspsblpot
96,15.006284266616829,11.210896651619723,19.929884753247677,evspsblpot
97,15.327403254791305,10.763549194847139,20.116915129034673,evspsblpot
