longitude,latitude,val
-3.0,13.0,21.140522875816995
-3.0,12.899999618530272,20.52091503267974
-3.0,12.800000190734863,19.05032679738562
-3.0,12.699999809265137,18.57254901960784
-3.0,12.600000381469728,17.99084967320261
-3.0,12.5,21.200653594771246
-3.0,12.399999618530272,22.910457516339864
-3.0,12.300000190734863,22.453594771241832
-3.0,12.199999809265137,21.235947712418305
-3.0,12.100000381469728,20.15882352941177
-3.0,12.0,19.39738562091503
-3.0,11.899999618530272,18.10392156862745
-3.0,11.800000190734863,16.48954248366013
-3.0,11.699999809265137,16.11045751633987
-3.0,11.600000381469728,16.2437908496732
-3.0,11.5,14.937254901960785
-3.0,11.399999618530272,12.910457516339868
-3.0,11.300000190734863,11.46470588235294
-3.0,11.199999809265137,9.78235294117647
-3.0,11.100000381469728,8.258169934640524
-3.0,11.0,7.384967320261437
-3.0,10.899999618530272,7.704575163398693
-3.0,10.800000190734863,7.781045751633987
-3.0,10.699999809265137,6.75751633986928
-3.0,10.600000381469728,5.460130718954249
-3.0,10.5,4.55686274509804
-2.900000095367432,13.0,20.59150326797386
-2.900000095367432,12.899999618530272,19.76732026143791
-2.900000095367432,12.800000190734863,18.97124183006536
-2.900000095367432,12.699999809265137,17.72483660130719
-2.900000095367432,12.600000381469728,16.938562091503268
-2.900000095367432,12.5,17.386274509803922
-2.900000095367432,12.399999618530272,17.641830065359475
-2.900000095367432,12.300000190734863,19.245751633986927
-2.900000095367432,12.199999809265137,16.398039215686275
-2.900000095367432,12.100000381469728,17.605882352941176
-2.900000095367432,12.0,14.986274509803923
-2.900000095367432,11.899999618530272,14.135947712418304
-2.900000095367432,11.800000190734863,12.98888888888889
-2.900000095367432,11.699999809265137,12.642483660130718
-2.900000095367432,11.600000381469728,12.955555555555556
-2.900000095367432,11.5,14.465359477124183
-2.900000095367432,11.399999618530272,13.658169934640524
-2.900000095367432,11.300000190734863,13.224183006535949
-2.900000095367432,11.199999809265137,12.149673202614377
-2.900000095367432,11.100000381469728,10.4640522875817
-2.900000095367432,11.0,8.596078431372549
-2.900000095367432,10.899999618530272,8.069934640522877
-2.900000095367432,10.800000190734863,7.845098039215686
-2.900000095367432,10.699999809265137,7.115032679738563
-2.900000095367432,10.600000381469728,6.062091503267973
-2.900000095367432,10.5,5.606535947712419
-2.799999952316284,13.0,19.05555555555556
-2.799999952316284,12.899999618530272,18.79934640522876
-2.799999952316284,12.800000190734863,18.109803921568627
-2.799999952316284,12.699999809265137,17.0718954248366
-2.799999952316284,12.600000381469728,17.694771241830065
-2.799999952316284,12.5,17.394117647058824
-2.799999952316284,12.399999618530272,16.883660130718955
-2.799999952316284,12.300000190734863,15.80065359477124
-2.799999952316284,12.199999809265137,15.204575163398694
-2.799999952316284,12.100000381469728,14.590849673202614
-2.799999952316284,12.0,14.065359477124186
-2.799999952316284,11.899999618530272,13.674509803921568
-2.799999952316284,11.800000190734863,12.918954248366012
-2.799999952316284,11.699999809265137,15.073202614379085
-2.799999952316284,11.600000381469728,13.59934640522876
-2.799999952316284,11.5,14.479084967320263
-2.799999952316284,11.399999618530272,13.885620915032682
-2.799999952316284,11.300000190734863,13.459477124183008
-2.799999952316284,11.199999809265137,12.916339869281046
-2.799999952316284,11.100000381469728,11.595424836601309
-2.799999952316284,11.0,9.271895424836602
-2.799999952316284,10.899999618530272,8.239869281045753
-2.799999952316284,10.800000190734863,7.752287581699346
-2.799999952316284,10.699999809265137,6.7176470588235295
-2.799999952316284,10.600000381469728,5.749673202614379
-2.799999952316284,10.5,5.7333333333333325
-2.700000047683716,13.0,17.16535947712418
-2.700000047683716,12.899999618530272,16.741830065359476
-2.700000047683716,12.800000190734863,15.499346405228756
-2.700000047683716,12.699999809265137,15.605228758169934
-2.700000047683716,12.600000381469728,15.213071895424838
-2.700000047683716,12.5,15.689542483660132
-2.700000047683716,12.399999618530272,15.15751633986928
-2.700000047683716,12.300000190734863,14.54575163398693
-2.700000047683716,12.199999809265137,13.817647058823532
-2.700000047683716,12.100000381469728,13.475816993464052
-2.700000047683716,12.0,13.400000000000002
-2.700000047683716,11.899999618530272,13.80653594771242
-2.700000047683716,11.800000190734863,13.573856209150328
-2.700000047683716,11.699999809265137,14.62091503267974
