longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,31.502564102564122
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,34.22051282051281
-15.899999618530273,13.0,32.079487179487174
-15.899999618530273,12.899999618530273,29.93589743589743
-15.899999618530273,12.800000190734863,29.453846153846158
-15.899999618530273,12.699999809265137,28.671794871794845
-15.899999618530273,12.600000381469727,28.494871794871827
-15.899999618530273,12.5,30.828205128205127
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,40.37179487179485
-15.800000190734863,13.199999809265137,35.523076923076914
-15.800000190734863,13.100000381469727,31.97179487179484
-15.800000190734863,13.0,29.284615384615407
-15.800000190734863,12.899999618530273,28.066666666666663
-15.800000190734863,12.800000190734863,27.043589743589763
-15.800000190734863,12.699999809265137,27.830769230769235
-15.800000190734863,12.600000381469727,27.356410256410285
-15.800000190734863,12.5,30.743589743589766
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,38.182051282051304
-15.699999809265137,13.199999809265137,33.07692307692308
-15.699999809265137,13.100000381469727,32.02307692307694
-15.699999809265137,13.0,29.01282051282051
-15.699999809265137,12.899999618530273,27.612820512820505
-15.699999809265137,12.800000190734863,25.78205128205127
-15.699999809265137,12.699999809265137,26.60512820512818
-15.699999809265137,12.600000381469727,26.687179487179506
-15.699999809265137,12.5,27.133333333333326
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,35.507692307692324
-15.600000381469727,13.199999809265137,32.84871794871795
-15.600000381469727,13.100000381469727,31.78974358974358
-15.600000381469727,13.0,29.70000000000003
-15.600000381469727,12.899999618530273,26.989743589743597
-15.600000381469727,12.800000190734863,24.592307692307685
-15.600000381469727,12.699999809265137,26.37435897435897
-15.600000381469727,12.600000381469727,25.474358974358964
-15.600000381469727,12.5,24.651282051282053
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,34.39230769230764
-15.5,13.199999809265137,33.097435897435844
-15.5,13.100000381469727,31.997435897435935
-15.5,13.0,29.7179487179487
-15.5,12.899999618530273,27.85641025641023
-15.5,12.800000190734863,24.23846153846155
-15.5,12.699999809265137,23.99743589743592
-15.5,12.600000381469727,23.58974358974355
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,33.47692307692313
-15.399999618530273,13.199999809265137,32.35641025641027
-15.399999618530273,13.100000381469727,31.471794871794884
-15.399999618530273,13.0,29.25897435897437
-15.399999618530273,12.899999618530273,28.123076923076894
-15.399999618530273,12.800000190734863,24.343589743589774
-15.399999618530273,12.699999809265137,24.505128205128216
-15.399999618530273,12.600000381469727,23.392307692307696
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,34.41794871794869
-15.300000190734863,13.199999809265137,34.08717948717947
-15.300000190734863,13.100000381469727,31.851282051282027
-15.300000190734863,13.0,29.712820512820514
-15.300000190734863,12.899999618530273,27.676923076923075
-15.300000190734863,12.800000190734863,25.58461538461536
-15.300000190734863,12.699999809265137,24.558974358974353
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
-15.199999809265137,14.800000190734863,
-15.199999809265137,14.699999809265137,
