longitude,latitude,val
-5.5,12.5,4.0818627450980784
-5.5,12.399999618530272,4.08189542483666
-5.5,12.300000190734863,3.954901960784241
-5.5,12.199999809265137,3.626764705882408
-5.5,12.100000381469728,3.448267973856275
-5.5,12.0,3.382810457516314
-5.5,11.899999618530272,3.497254901960787
-5.5,11.800000190734863,3.22147058823532
-5.5,11.699999809265137,2.9598039215685787
-5.5,11.600000381469728,2.68686274509804
-5.5,11.5,2.615196078431381
-5.5,11.399999618530272,2.4427777777778203
-5.5,11.300000190734863,2.361143790849696
-5.5,11.199999809265137,2.204052287581675
-5.5,11.100000381469728,2.1288562091503422
-5.5,11.0,2.091307189542448
-5.5,10.899999618530272,2.086372549019643
-5.5,10.800000190734863,2.291764705882372
-5.5,10.699999809265137,2.2754901960784366
-5.5,10.600000381469728,2.270882352941186
-5.5,10.5,2.301503267973942
-5.400000095367432,12.5,4.093235294117619
-5.400000095367432,12.399999618530272,4.416045751633988
-5.400000095367432,12.300000190734863,4.278235294117735
-5.400000095367432,12.199999809265137,3.8747385620915225
-5.400000095367432,12.100000381469728,3.572254901960747
-5.400000095367432,12.0,3.4234640522876134
-5.400000095367432,11.899999618530272,3.448725490196125
-5.400000095367432,11.800000190734863,3.4084967320262365
-5.400000095367432,11.699999809265137,3.106241830065329
-5.400000095367432,11.600000381469728,2.954673202614373
-5.400000095367432,11.5,2.908398692810465
-5.400000095367432,11.399999618530272,2.518529411764746
-5.400000095367432,11.300000190734863,2.482026143790847
-5.400000095367432,11.199999809265137,2.334444444444415
-5.400000095367432,11.100000381469728,2.114444444444416
-5.400000095367432,11.0,1.768464052287584
-5.400000095367432,10.899999618530272,2.117516339869269
-5.400000095367432,10.800000190734863,2.0597385620914963
-5.400000095367432,10.699999809265137,2.1904901960784287
-5.400000095367432,10.600000381469728,2.4524183006535623
-5.400000095367432,10.5,2.262156862745087
-5.300000190734863,12.5,4.127091503268048
-5.300000190734863,12.399999618530272,4.359444444444421
-5.300000190734863,12.300000190734863,4.619509803921574
-5.300000190734863,12.199999809265137,4.070849673202645
-5.300000190734863,12.100000381469728,3.84944444444443
-5.300000190734863,12.0,3.661209150326897
-5.300000190734863,11.899999618530272,3.836993464052284
-5.300000190734863,11.800000190734863,3.473954248366056
-5.300000190734863,11.699999809265137,3.4153594771242126
-5.300000190734863,11.600000381469728,3.139869281045748
-5.300000190734863,11.5,3.03745098039218
-5.300000190734863,11.399999618530272,2.5869607843137032
-5.300000190734863,11.300000190734863,2.4580065359476464
-5.300000190734863,11.199999809265137,2.5006535947712507
-5.300000190734863,11.100000381469728,2.2810784313725208
-5.300000190734863,11.0,1.9343137254901703
-5.300000190734863,10.899999618530272,2.115915032679794
-5.300000190734863,10.800000190734863,2.0269934640523104
-5.300000190734863,10.699999809265137,2.3007843137254724
-5.300000190734863,10.600000381469728,2.607843137254889
-5.300000190734863,10.5,2.361862745098051
-5.199999809265137,12.5,3.9970261437908894
-5.199999809265137,12.399999618530272,4.395163398692773
-5.199999809265137,12.300000190734863,4.269640522875761
-5.199999809265137,12.199999809265137,3.908071895424939
-5.199999809265137,12.100000381469728,3.664738562091486
-5.199999809265137,12.0,3.5542156862745173
