longitude,latitude,val
-5.5,12.5,285.03333333333336
-5.5,12.399999618530272,282.7
-5.5,12.300000190734863,281.8666666666667
-5.5,12.199999809265137,279.2333333333333
-5.5,12.100000381469728,277.2
-5.5,12.0,276.3
-5.5,11.899999618530272,275.96666666666664
-5.5,11.800000190734863,273.3
-5.5,11.699999809265137,272.2
-5.5,11.600000381469728,269.53333333333336
-5.5,11.5,266.9
-5.5,11.399999618530272,263.76666666666665
-5.5,11.300000190734863,258.53333333333336
-5.5,11.199999809265137,253.9333333333333
-5.5,11.100000381469728,252.3333333333333
-5.5,11.0,251.96666666666667
-5.5,10.899999618530272,250.03333333333333
-5.5,10.800000190734863,249.9
-5.5,10.699999809265137,251.06666666666663
-5.5,10.600000381469728,255.6
-5.5,10.5,257.56666666666666
-5.400000095367432,12.5,285.06666666666666
-5.400000095367432,12.399999618530272,281.9
-5.400000095367432,12.300000190734863,280.03333333333336
-5.400000095367432,12.199999809265137,278.2
-5.400000095367432,12.100000381469728,275.3333333333333
-5.400000095367432,12.0,275.96666666666664
-5.400000095367432,11.899999618530272,275.6333333333333
-5.400000095367432,11.800000190734863,272.7
-5.400000095367432,11.699999809265137,270.8
-5.400000095367432,11.600000381469728,268.56666666666666
-5.400000095367432,11.5,266.03333333333336
-5.400000095367432,11.399999618530272,264.26666666666665
-5.400000095367432,11.300000190734863,257.9
-5.400000095367432,11.199999809265137,253.53333333333333
-5.400000095367432,11.100000381469728,251.66666666666663
-5.400000095367432,11.0,251.3
-5.400000095367432,10.899999618530272,249.2
-5.400000095367432,10.800000190734863,248.8
-5.400000095367432,10.699999809265137,250.63333333333333
-5.400000095367432,10.600000381469728,255.4333333333333
-5.400000095367432,10.5,259.6666666666667
-5.300000190734863,12.5,285.1
-5.300000190734863,12.399999618530272,281.96666666666664
-5.300000190734863,12.300000190734863,280.2
-5.300000190734863,12.199999809265137,276.8
-5.300000190734863,12.100000381469728,275.06666666666666
-5.300000190734863,12.0,276.03333333333336
-5.300000190734863,11.899999618530272,277.06666666666666
-5.300000190734863,11.800000190734863,272.93333333333334
-5.300000190734863,11.699999809265137,270.76666666666665
-5.300000190734863,11.600000381469728,268.2
-5.300000190734863,11.5,266.3666666666667
-5.300000190734863,11.399999618530272,265.5
-5.300000190734863,11.300000190734863,258.3
-5.300000190734863,11.199999809265137,254.3333333333333
-5.300000190734863,11.100000381469728,252.16666666666663
-5.300000190734863,11.0,252.1
-5.300000190734863,10.899999618530272,249.1
-5.300000190734863,10.800000190734863,248.56666666666663
-5.300000190734863,10.699999809265137,250.6
-5.300000190734863,10.600000381469728,256.3333333333333
-5.300000190734863,10.5,261.43333333333334
-5.199999809265137,12.5,284.46666666666664
-5.199999809265137,12.399999618530272,282.6666666666667
-5.199999809265137,12.300000190734863,281.2
-5.199999809265137,12.199999809265137,277.46666666666664
-5.199999809265137,12.100000381469728,276.2333333333333
-5.199999809265137,12.0,277.1
-5.199999809265137,11.899999618530272,276.5
-5.199999809265137,11.800000190734863,272.6333333333333
-5.199999809265137,11.699999809265137,269.76666666666665
-5.199999809265137,11.600000381469728,267.26666666666665
-5.199999809265137,11.5,265.7333333333333
-5.199999809265137,11.399999618530272,265.3
-5.199999809265137,11.300000190734863,259.76666666666665
-5.199999809265137,11.199999809265137,254.8
-5.199999809265137,11.100000381469728,253.26666666666668
-5.199999809265137,11.0,251.46666666666667
