longitude,latitude,val
-5.5,12.5,4.024836601307186
-5.5,12.399999618530272,3.9882352941177146
-5.5,12.300000190734863,3.80980392156863
-5.5,12.199999809265137,3.7163398692810574
-5.5,12.100000381469728,3.689542483660148
-5.5,12.0,3.6718954248365208
-5.5,11.899999618530272,3.662745098039238
-5.5,11.800000190734863,3.707189542483718
-5.5,11.699999809265137,3.611764705882337
-5.5,11.600000381469728,3.517647058823542
-5.5,11.5,3.350326797385577
-5.5,11.399999618530272,3.2450980392156907
-5.5,11.300000190734863,3.321568627450972
-5.5,11.199999809265137,3.397385620915032
-5.5,11.100000381469728,3.435294117647061
-5.5,11.0,3.482352941176486
-5.5,10.899999618530272,3.283006535947692
-5.5,10.800000190734863,3.413071895424821
-5.5,10.699999809265137,3.3993464052287266
-5.5,10.600000381469728,3.233986928104571
-5.5,10.5,3.244444444444497
-5.400000095367432,12.5,3.948366013071848
-5.400000095367432,12.399999618530272,4.1352941176470495
-5.400000095367432,12.300000190734863,4.058823529411768
-5.400000095367432,12.199999809265137,3.976470588235202
-5.400000095367432,12.100000381469728,3.7816993464052473
-5.400000095367432,12.0,3.6666666666666288
-5.400000095367432,11.899999618530272,3.614379084967368
-5.400000095367432,11.800000190734863,3.7771241830065208
-5.400000095367432,11.699999809265137,3.674509803921552
-5.400000095367432,11.600000381469728,3.522222222222183
-5.400000095367432,11.5,3.550326797385594
-5.400000095367432,11.399999618530272,3.241176470588244
-5.400000095367432,11.300000190734863,3.4346405228758385
-5.400000095367432,11.199999809265137,3.4888888888889085
-5.400000095367432,11.100000381469728,3.474509803921535
-5.400000095367432,11.0,3.4418300653595395
-5.400000095367432,10.899999618530272,3.3411764705882376
-5.400000095367432,10.800000190734863,3.304575163398709
-5.400000095367432,10.699999809265137,3.390849673202581
-5.400000095367432,10.600000381469728,3.421568627451024
-5.400000095367432,10.5,3.2529411764705856
-5.300000190734863,12.5,3.8849673202614654
-5.300000190734863,12.399999618530272,4.047058823529426
-5.300000190734863,12.300000190734863,4.260130718954258
-5.300000190734863,12.199999809265137,4.175816993464082
-5.300000190734863,12.100000381469728,3.8934640522876407
-5.300000190734863,12.0,3.7281045751634
-5.300000190734863,11.899999618530272,3.793464052287561
-5.300000190734863,11.800000190734863,3.75424836601303
-5.300000190734863,11.699999809265137,3.66405228758174
-5.300000190734863,11.600000381469728,3.616339869281034
-5.300000190734863,11.5,3.5764705882352814
-5.300000190734863,11.399999618530272,3.266013071895401
-5.300000190734863,11.300000190734863,3.3928104575163047
-5.300000190734863,11.199999809265137,3.566013071895384
-5.300000190734863,11.100000381469728,3.5124183006535645
-5.300000190734863,11.0,3.558169934640489
-5.300000190734863,10.899999618530272,3.345751633986964
-5.300000190734863,10.800000190734863,3.213725490196083
-5.300000190734863,10.699999809265137,3.3300653594770893
-5.300000190734863,10.600000381469728,3.4084967320260944
-5.300000190734863,10.5,3.282352941176498
-5.199999809265137,12.5,3.904575163398704
-5.199999809265137,12.399999618530272,4.150326797385617
-5.199999809265137,12.300000190734863,4.111764705882308
-5.199999809265137,12.199999809265137,3.995424836601387
-5.199999809265137,12.100000381469728,3.835947712418374
-5.199999809265137,12.0,3.739869281045799
-5.199999809265137,11.899999618530272,3.653594771241899
-5.199999809265137,11.800000190734863,3.779738562091524
-5.199999809265137,11.699999809265137,3.817647058823468
-5.199999809265137,11.600000381469728,3.598692810457493
-5.199999809265137,11.5,3.6130718954248655
-5.199999809265137,11.399999618530272,3.416339869281046
-5.199999809265137,11.300000190734863,3.3130718954248835
-5.199999809265137,11.199999809265137,3.4013071895425355
-5.199999809265137,11.100000381469728,3.4699346405228937
-5.199999809265137,11.0,3.3640522875817283
-5.199999809265137,10.899999618530272,3.250326797385668
-5.199999809265137,10.800000190734863,3.341176470588181
-5.199999809265137,10.699999809265137,3.4575163398692723
-5.199999809265137,10.600000381469728,3.446405228758209
-5.199999809265137,10.5,3.289542483660142
-5.099999904632568,12.5,4.098039215686299
-5.099999904632568,12.399999618530272,4.051633986928096
-5.099999904632568,12.300000190734863,4.061437908496657
-5.099999904632568,12.199999809265137,3.935294117647061
-5.099999904632568,12.100000381469728,3.916339869281046
-5.099999904632568,12.0,3.5359477124183627
-5.099999904632568,11.899999618530272,3.695424836601319
-5.099999904632568,11.800000190734863,3.8503267973856623
-5.099999904632568,11.699999809265137,3.685620915032729
-5.099999904632568,11.600000381469728,3.700000000000017
-5.099999904632568,11.5,3.666013071895435
-5.099999904632568,11.399999618530272,3.479738562091512
-5.099999904632568,11.300000190734863,3.3771241830065435
-5.099999904632568,11.199999809265137,3.439869281045702
-5.099999904632568,11.100000381469728,3.3287581699346163
-5.099999904632568,11.0,3.460784313725526
-5.099999904632568,10.899999618530272,3.2986928104575384
-5.099999904632568,10.800000190734863,3.392156862745111
-5.099999904632568,10.699999809265137,3.4993464052287493
-5.099999904632568,10.600000381469728,3.316993464052217
-5.099999904632568,10.5,3.2071895424836327
-5.0,12.5,3.9732026143790895
-5.0,12.399999618530272,4.062091503267993
-5.0,12.300000190734863,4.033986928104582
-5.0,12.199999809265137,3.90261437908498
-5.0,12.100000381469728,3.792156862745117
-5.0,12.0,3.662091503267845
-5.0,11.899999618530272,3.6823529411764175
-5.0,11.800000190734863,3.830718954248283
-5.0,11.699999809265137,3.711764705882388
-5.0,11.600000381469728,3.777124183006492
-5.0,11.5,3.7660130718954576
-5.0,11.399999618530272,3.518300653594764
-5.0,11.300000190734863,3.446405228758124
-5.0,11.199999809265137,3.4281045751634167
-5.0,11.100000381469728,3.5058823529411995
-5.0,11.0,3.3699346405227857
-5.0,10.899999618530272,3.38039215686274
-5.0,10.800000190734863,3.324836601307169
-5.0,10.699999809265137,3.2901960784313644
-5.0,10.600000381469728,3.165359477124156
-5.0,10.5,3.1418300653595
-4.900000095367432,12.5,4.183660130718977
-4.900000095367432,12.399999618530272,4.225490196078454
-4.900000095367432,12.300000190734863,4.10849673202614
-4.900000095367432,12.199999809265137,4.077124183006504
-4.900000095367432,12.100000381469728,3.970588235294088
-4.900000095367432,12.0,3.868627450980455
-4.900000095367432,11.899999618530272,3.826143790849698
-4.900000095367432,11.800000190734863,3.898039215686225
-4.900000095367432,11.699999809265137,3.742483660130688
-4.900000095367432,11.600000381469728,3.861437908496754
-4.900000095367432,11.5,3.833333333333286
-4.900000095367432,11.399999618530272,3.5607843137255486
-4.900000095367432,11.300000190734863,3.524183006535935
-4.900000095367432,11.199999809265137,3.469934640522837
-4.900000095367432,11.100000381469728,3.523529411764713
-4.900000095367432,11.0,3.2941176470587834
-4.900000095367432,10.899999618530272,3.437254901960728
-4.900000095367432,10.800000190734863,3.3797385620915463
-4.900000095367432,10.699999809265137,3.3496732026143548
-4.900000095367432,10.600000381469728,2.954248366013076
-4.900000095367432,10.5,3.0490196078430643
-4.800000190734863,12.5,4.175816993463968
-4.800000190734863,12.399999618530272,4.209803921568721
-4.800000190734863,12.300000190734863,4.098692810457521
-4.800000190734863,12.199999809265137,3.9960784313726654
-4.800000190734863,12.100000381469728,3.9993464052287777
-4.800000190734863,12.0,3.899999999999977
-4.800000190734863,11.899999618530272,3.87385620915029
-4.800000190734863,11.800000190734863,3.7777777777778
-4.800000190734863,11.699999809265137,3.79215686274506
-4.800000190734863,11.600000381469728,3.785620915032723
-4.800000190734863,11.5,3.6823529411764753
-4.800000190734863,11.399999618530272,3.6254901960784025
-4.800000190734863,11.300000190734863,3.4640522875816657
-4.800000190734863,11.199999809265137,3.45555555555552
-4.800000190734863,11.100000381469728,3.5150326797385105
-4.800000190734863,11.0,3.412418300653627
-4.800000190734863,10.899999618530272,3.3483660130718533
-4.800000190734863,10.800000190734863,3.3771241830065435
-4.800000190734863,10.699999809265137,3.287581699346447
-4.800000190734863,10.600000381469728,3.099346405228772
-4.800000190734863,10.5,3.105882352941194
-4.699999809265137,12.5,4.135947712418272
-4.699999809265137,12.399999618530272,4.120915032679704
-4.699999809265137,12.300000190734863,4.209150326797385
-4.699999809265137,12.199999809265137,4.186928104575202
-4.699999809265137,12.100000381469728,3.982352941176458
-4.699999809265137,12.0,3.930065359477141
-4.699999809265137,11.899999618530272,3.874509803921569
-4.699999809265137,11.800000190734863,3.8816993464051848
-4.699999809265137,11.699999809265137,3.916993464052268
-4.699999809265137,11.600000381469728,3.805228758169904
-4.699999809265137,11.5,3.775816993464076
-4.699999809265137,11.399999618530272,3.609803921568584
-4.699999809265137,11.300000190734863,3.572549019607834
-4.699999809265137,11.199999809265137,3.604575163398664
-4.699999809265137,11.100000381469728,3.519607843137294
-4.699999809265137,11.0,3.3411764705882376
-4.699999809265137,10.899999618530272,3.1941176470588744
-4.699999809265137,10.800000190734863,3.066013071895469
-4.699999809265137,10.699999809265137,3.135294117647078
-4.699999809265137,10.600000381469728,3.015686274509761
-4.699999809265137,10.5,3.0117647058823707
-4.599999904632568,12.5,4.273202614379102
-4.599999904632568,12.399999618530272,4.168627450980381
-4.599999904632568,12.300000190734863,4.202614379084992
-4.599999904632568,12.199999809265137,4.100653594771245
-4.599999904632568,12.100000381469728,3.9921568627451336
-4.599999904632568,12.0,4.068627450980358
-4.599999904632568,11.899999618530272,4.103267973856191
-4.599999904632568,11.800000190734863,3.937908496732064
-4.599999904632568,11.699999809265137,3.96666666666664
-4.599999904632568,11.600000381469728,3.872549019607789
-4.599999904632568,11.5,3.76274509803929
-4.599999904632568,11.399999618530272,3.690849673202621
-4.599999904632568,11.300000190734863,3.709803921568693
-4.599999904632568,11.199999809265137,3.605882352941137
-4.599999904632568,11.100000381469728,3.5529411764706254
-4.599999904632568,11.0,3.410457516339904
-4.599999904632568,10.899999618530272,3.1287581699346845
-4.599999904632568,10.800000190734863,2.947712418300682
-4.599999904632568,10.699999809265137,2.986274509803934
-4.599999904632568,10.600000381469728,2.847058823529437
-4.599999904632568,10.5,2.8431372549019898
-4.5,12.5,4.225490196078454
-4.5,12.399999618530272,4.243137254901967
-4.5,12.300000190734863,4.149019607843087
-4.5,12.199999809265137,4.105228758169943
-4.5,12.100000381469728,4.150326797385588
-4.5,12.0,4.221568627451063
-4.5,11.899999618530272,4.162745098039181
-4.5,11.800000190734863,4.0653594771241615
-4.5,11.699999809265137,3.9052287581699545
-4.5,11.600000381469728,3.864052287581728
-4.5,11.5,3.928758169934696
-4.5,11.399999618530272,3.601307189542468
