day,mean,min,max,var
1,3.099721304458949e-08,-3.0788080761561655e-08,2.6085857071983816e-07,pr
2,1.5100297064002279e-06,-4.630400627149108e-08,4.39735197563818e-05,pr
3,4.290775128993285e-07,-5.026511713690966e-08,1.1852281201090241e-05,pr
4,3.750906145713954e-08,-4.279066403437693e-08,2.621746685121038e-07,pr
5,1.2812995851392858e-05,-2.728623957680172e-08,0.0003626564273983872,pr
6,5.764223118349915e-07,-4.132134850480093e-08,1.6475745744610125e-05,pr
7,1.6984559486588838e-07,-2.2975445479943696e-08,3.476327082232763e-06,pr
8,3.5527397035046195e-08,-3.603105604211506e-08,2.636921152381116e-07,pr
9,4.387094077754025e-07,-3.767625526362771e-08,1.1294513791447324e-05,pr
10,4.333406278569965e-08,-4.229494977302876e-08,2.5851754563886534e-07,pr
11,2.2047615944982824e-08,-3.109895087926162e-08,2.6923102182823377e-07,pr
12,5.135126870744649e-07,-6.152846996185025e-08,1.5233034000922874e-05,pr
13,1.6398617630389344e-06,-3.1606165475819377e-08,4.7566758669909784e-05,pr
14,8.936751568467685e-08,-4.264267415412793e-08,1.781009257850153e-06,pr
15,1.358113865975813e-05,-3.486062775861153e-08,0.0004033715411171423,pr
16,4.454657325619396e-08,-2.3238678609160993e-08,2.8474893688336067e-07,pr
17,2.2401205926929395e-08,-4.703406461208268e-08,2.601720136753877e-07,pr
18,2.6551288117016126e-07,-3.0485709736337476e-08,5.720383886800652e-06,pr
19,2.7707255318013577e-08,-1.7138861668485735e-08,2.5108527621020957e-07,pr
20,5.5755637374981135e-08,-1.6683996427932034e-08,2.55108262712326e-07,pr
21,3.324280432412862e-08,-3.7036278557691446e-08,2.695746654355249e-07,pr
22,3.505685487201569e-08,-3.574440939270022e-08,2.585372564201506e-07,pr
23,2.4226395199257048e-08,-3.685838143070947e-08,2.523691054251982e-07,pr
24,2.953711902741527e-07,-5.565493502502387e-08,6.5934055501104474e-06,pr
25,1.4519434956151245e-05,-3.346860774713274e-08,0.00043218446852566093,pr
26,5.76593829359234e-08,-3.762713400655702e-08,1.0718735709380635e-06,pr
27,2.578504381801223e-07,-4.522446227439407e-08,6.933881663797989e-06,pr
28,6.680285575288277e-05,-4.353194589490956e-08,0.001972555404028403,pr
29,3.004258209162022e-06,-4.3080339475500776e-08,8.530531245273584e-05,pr
30,4.928903610549217e-08,-5.530863679042302e-08,2.833236546778518e-07,pr
31,4.7818226686540034e-08,-1.706465513923751e-08,2.6596178002661836e-07,pr
32,2.2985013141132377e-06,-2.5604479642418304e-08,6.731167701234963e-05,pr
