day,mean,min,max,var
1,3.955039968587039e-08,-2.3699652619974006e-10,2.501386586554788e-07,pr
2,5.137929217032647e-08,-1.9544320009809795e-08,2.3780854326399716e-07,pr
3,3.524277389584364e-08,-2.9735565995737167e-08,2.461352778479961e-07,pr
4,3.094196221984272e-08,-5.723348644913718e-08,2.3466845036379447e-07,pr
5,5.738575011622205e-08,-2.949939608817129e-08,2.496752765140107e-07,pr
6,5.156884540682383e-08,-2.2357379755834e-08,2.4802120003632525e-07,pr
7,0.0009676809410336583,-3.597819953422073e-08,0.029029204332071023,pr
8,0.004688483086430416,-5.710975096920321e-08,0.08806236010552167,pr
9,0.10570305057185365,-2.1034884858050264e-08,3.171090157832862,pr
10,0.08719575112522698,-4.050336614152283e-08,2.6158712360644234,pr
11,0.01476876284651055,-3.123206070577058e-08,0.4430622456723802,pr
12,5.986656409852815e-08,-2.636104642247458e-08,2.413413721098314e-07,pr
13,2.572505763470188e-08,-2.064623110853167e-08,2.2588891942956923e-07,pr
14,0.0003367867936498642,-3.444622210650758e-08,0.010102410635598169,pr
15,0.009906041323458103,-4.887973915257596e-08,0.2971801384776463,pr
16,4.324802230562671e-08,-5.1661180510963394e-08,2.569289064225131e-07,pr
17,2.2276544176156117e-08,-1.4773823673509449e-08,2.500979456146722e-07,pr
18,4.3363552485636745e-08,-1.399349022984875e-08,2.5226846395722823e-07,pr
19,2.9215236103190275e-08,-2.174895058242406e-08,2.300051686397202e-07,pr
20,4.098046053851135e-08,-4.8087437108585385e-08,2.577557779223448e-07,pr
21,3.811471458380531e-08,-2.030860219389288e-08,2.5859663406047224e-07,pr
22,2.2317733905972126e-08,-1.793193214893186e-08,2.3658838473755202e-07,pr
23,0.0008874282167584562,-3.0705356679707356e-08,0.02662149679049758,pr
24,0.04457112742802419,-1.979442216088204e-08,1.3371321734927324,pr
25,0.000374560029200845,-3.4369848466801803e-08,0.011235952517075326,pr
26,0.028555183415349142,-3.808549036347146e-08,0.7827328442652416,pr
27,0.06233405226662012,-2.0806636748806572e-08,1.4286399553948304,pr
28,0.008428310108081066,-3.029268803160424e-08,0.20224829743322148,pr
29,0.01584239811723404,-3.533312731038215e-08,0.4752710583169678,pr
30,5.069679063151336e-08,-2.944183804053764e-08,2.4927425339850304e-07,pr
31,0.0032541643310907186,-3.155647662330383e-08,0.09762305374299103,pr
32,0.023393702973500907,-2.9313961947218243e-09,0.4546178631876742,pr
33,4.390027484295012e-08,-2.755490076901412e-08,2.4306601751299923e-07,pr
34,0.032885303192535846,-3.389154721496575e-08,0.52809299841661,pr
35,0.025681794442467945,-3.4493728961817794e-08,0.5556063922304604,pr
36,0.0038649717420380153,-2.545919289270663e-08,0.115947351196899,pr
37,2.958258629963427e-08,-2.8200887682956954e-08,2.35897084898751e-07,pr
38,0.009243677059778372,-4.22829735226343e-08,0.19865746570874546,pr
39,0.06263254742778566,-3.660586086228893e-08,1.339645426806955,pr
40,0.3929280689351042,-4.464021745556872e-08,7.1910485921129315,pr
41,0.23968678633041257,-2.6732389650023022e-08,4.3483383451064865,pr
42,0.006374982349255108,-4.986066741183222e-09,0.118907186513503,pr
43,0.08425499016472301,-1.126561557309492e-08,2.040359938279556,pr
44,0.053301431097779385,-3.0776075930826235e-08,0.7078700316721127,pr
45,0.000484182977530422,-2.6317639354203607e-08,0.014523919470106759,pr
46,0.0023060717470529566,-2.2284007059263688e-08,0.05266887184956993,pr
47,0.004520253501709804,-3.818402807099624e-08,0.12466554468397707,pr
48,0.06131408829398555,-3.657497343057192e-08,0.8858938061997997,pr
49,0.01995749226315285,-3.6768240490510645e-08,0.5911203483851672,pr
50,0.0032996139223942815,-3.749642887744775e-09,0.09898704011774474,pr
51,0.010658933799027213,-2.7922711076835687e-08,0.28193147464671675,pr
52,0.00395762222138032,-4.207927095442358e-08,0.10040252015205173,pr
53,0.026033464764318955,-2.441366592755293e-08,0.7754246295341948,pr
54,0.0041204761957472046,-3.4349070719195044e-08,0.1236128615272341,pr
55,0.24956813235104747,-7.638898057361466e-10,7.487043099406062,pr
56,0.29385535813918284,-3.4270940852000164e-08,8.81565926097185,pr
57,0.035657665016153056,-3.606991668394481e-08,1.06972931076185,pr
58,0.00016827106616435863,-2.178356076731716e-08,0.005047748037153045,pr
59,1.4334930292740818e-08,-4.3905966220025535e-08,2.2345743552328e-07,pr
60,5.26529898589279e-08,-4.289134244264584e-08,2.522072733695376e-07,pr
61,0.001991367665951251,-1.619007106151839e-08,0.059739651535495084,pr
62,0.00564366752425755,-2.392603876762847e-08,0.16930885898001577,pr
63,-1.3672606114277052e-09,-2.9012927938847073e-08,1.1455595065188605e-08,pr
64,0.009866117801771176,-2.999521662015892e-08,0.15619325450382127,pr
65,0.014348807697614001,-3.9588131250532906e-08,0.30867557832969733,pr
66,0.006093210017810303,-1.2435028596791887e-08,0.18279537543219818,pr
67,0.012311793846308585,-2.5345853297632667e-08,0.20973150881201294,pr
68,0.053594696486973126,0.0,0.5584148238101665,pr
69,0.08671042012517044,-1.0808483502460767e-08,1.3707910350767754,pr
70,0.09174644229694545,-3.3072677610966864e-08,1.6516948171725665,pr
71,0.12263050194360861,-3.2998326135031935e-08,2.370800022558033,pr
72,0.12970454075770663,-2.1831634186556987e-08,2.6479972666649547,pr
73,0.08960559177559414,-1.347057642033119e-08,2.2415855807733616,pr
74,0.14099367113221895,-3.012098949593712e-08,3.7977742393838403,pr
75,0.12280873376423852,-2.8456554266524255e-08,3.5056382796546,pr
76,0.0027605401456372463,-2.9695909009323594e-08,0.08281475088503892,pr
77,0.032672664685406895,-4.2464071769025595e-08,0.5635987612910581,pr
78,0.0035959415349457345,-3.7527436026487596e-08,0.10787604419877582,pr
79,0.06067454183632405,-1.8201562855948914e-08,1.8202350094677762,pr
80,0.08861760953612104,-3.254190285858279e-08,1.3630415335768806,pr
81,0.03231393989290497,-6.437926045437784e-09,0.9170986195837392,pr
82,0.026376898706646463,-5.076155812938278e-08,0.5577507327605847,pr
83,1.2475658236104279e-08,-2.7885984776346546e-08,2.3685699964503736e-07,pr
84,0.00011195697071421506,-4.6686350839147194e-08,0.0033579604053803943,pr
85,0.00024174732797444933,-3.828685047857543e-08,0.007251435141916594,pr
86,0.0007559575918295056,-2.4595810805274398e-08,0.012471298885076327,pr
87,0.05554019447808094,-3.254002348752666e-08,1.56411789566949,pr
88,0.043104146724633405,-2.2039700854012933e-08,0.662925575716989,pr
89,0.001551757504995163,-3.208379411836832e-08,0.033707730736669474,pr
90,0.038748266313561014,-2.749129610305338e-08,1.053377163827643,pr
91,0.1349571610298424,-2.2582759413724816e-08,2.0842808595140987,pr
92,0.018699373669318346,-2.2368729414657852e-08,0.4803394953986835,pr
93,0.08469509025036318,-4.4095474775338865e-08,1.5326958153908552,pr
94,0.006073988920179295,-3.860938489633756e-08,0.08427005135531104,pr
95,0.016665956351975632,-3.506420184387263e-08,0.28370952348583267,pr
96,0.047669072277291474,-6.933481989923703e-08,0.7556091212686092,pr
97,0.08219008476139143,-4.112149425953046e-08,1.4033207016553388,pr
98,0.012250305607046182,-4.8175480204139513e-08,0.1839296693994722,pr
99,0.1323240408350843,-3.001807596765356e-08,3.6930939959934745,pr
100,0.07395245395093938,-4.114605028789199e-08,1.583637882633779,pr
101,0.03141283090942048,-3.250031891580876e-08,0.8771844804192517,pr
102,0.0048020067767233976,-2.594997194007689e-08,0.11610575708139899,pr
103,0.0789099039857855,-3.603723715173557e-08,2.204746259189949,pr
104,0.16175169225471656,-3.9155935648801065e-08,4.371460537889228,pr
105,0.0925696128339167,-2.3025323115432138e-08,2.7382366658477597,pr
106,0.00593689628759867,-4.240302980737562e-08,0.14757460519214827,pr
107,0.023587962396582427,-3.1266241272419326e-08,0.6334844215965811,pr
108,0.003533106509679512,-2.0604660796939355e-08,0.10219569779918077,pr
109,0.0013350894113731365,-3.932632844302794e-08,0.030951546400780135,pr
110,0.004745543804539213,-2.6968308182766055e-08,0.07982808335928154,pr
111,0.010169162080211337,-3.540027138354001e-08,0.16478442942547825,pr
112,0.0008237450308932788,-4.2807164798414275e-08,0.008493514021034756,pr
113,0.0011123118237842515,-4.4229230447814374e-08,0.015150820930854968,pr
114,0.0005711049800506941,-4.113376416751713e-08,0.010208274538780135,pr
115,0.0043284466013037955,-4.4911791154922586e-08,0.1192769575507213,pr
116,0.013180411749548603,-5.196473966992494e-08,0.38038075201358124,pr
117,0.001879106956313019,-2.553848785527029e-08,0.04726989970118503,pr
118,0.07002922433354618,-5.6285696860232143e-08,1.171386967991161,pr
119,0.0022371675429776233,-5.882399988269215e-08,0.030425535994121802,pr
120,0.03647213107002101,-2.7558240126725587e-08,1.0682604661122155,pr
121,0.08124562294177655,-1.8506759406749563e-08,1.169036279146919,pr
122,0.07295046762349496,-3.074476602228783e-08,2.067969063341528,pr
123,0.055515873610436306,-1.6670597959411205e-08,1.2502088936587072,pr
124,0.010339930722332582,-3.114918666939099e-08,0.19263673809041706,pr
125,0.029391492406330155,-6.05799241576579e-08,0.5681156369400695,pr
126,0.0684188157643736,-3.720976030163027e-08,0.6669723102327731,pr
127,0.02506386894201606,-4.6231631505007957e-08,0.32715134403045787,pr
128,0.13351388004051223,-3.168374750402432e-08,3.5940368848457216,pr
129,0.13170351421182314,-1.9488838331734013e-08,2.527174170436545,pr
130,0.014589060895260285,-2.6207229576597616e-08,0.2967959436879246,pr
131,0.03292379304072816,-2.976355629060384e-08,0.28680560458773174,pr
132,0.1538650960005744,-3.33045447798786e-08,2.818069891831095,pr
133,0.09690560590746576,-1.3684780504496328e-08,2.762307960213,pr
134,0.21975337747371732,-4.313425586365693e-08,2.9896461779182535,pr
135,0.1583642615542211,-2.185430115278786e-08,3.787124816950281,pr
136,0.5731740832637118,-2.6641060216932373e-08,12.884538225996216,pr
137,0.08025148764873434,-3.789620231319292e-08,0.8680444079863301,pr
138,0.18141108648996554,-4.4415551775928453e-08,3.6973449336756117,pr
139,0.7646983386327406,-3.4796211676637063e-08,13.653397423216873,pr
140,0.1896873953471486,-3.2801986210974156e-08,3.672612992184132,pr
141,0.21011468402578942,-1.3171063734197603e-09,2.8662064796958964,pr
142,1.824346945204278,-2.1187402179518147e-08,48.899986323867495,pr
143,1.2333488226665623,0.0,25.346924279002,pr
144,1.5547788318242204,-2.4826202142399306e-08,40.37585125829275,pr
145,0.9744654590894071,-3.7465614252690166e-08,23.71198562529274,pr
146,1.0142086269200303,-5.0024639093629083e-08,13.542745741262669,pr
147,0.5781436689412858,-2.073115143646109e-08,11.952551897458854,pr
148,1.0676346888548676,-2.437647401541405e-08,10.332982308880542,pr
149,0.9426344970146536,-1.058624781191282e-08,9.688232744940777,pr
150,1.0378334263969191,-1.1316495750599266e-08,12.65992673442306,pr
151,0.8318640359236567,-2.954428925491869e-08,11.940475632150806,pr
152,0.2234155927800545,-1.5193485722003977e-08,3.4639513036329843,pr
153,0.15529604392162977,-2.7407846648591875e-08,1.4030036480397177,pr
154,1.0047714211936325,-1.7970816175550867e-08,19.22067417406383,pr
155,1.3691910839649042,-6.412630862722633e-08,13.275628672020634,pr
156,1.4560808123563873,-2.774178652197723e-08,15.295050148801248,pr
157,2.1422054779531483,-3.667122630379376e-08,27.003901015085788,pr
