day,mean,min,max,var
108,2.680445681564994e-08,-2.4830472133004465e-08,2.3447679887311298e-07,pr
109,4.772596155262396e-08,-4.646889399247387e-08,2.353613812314408e-07,pr
110,2.9093453132121086e-08,-2.457452904197719e-08,2.474362115653799e-07,pr
111,5.1608268682272215e-08,-2.8903674286731125e-08,2.5336468701234015e-07,pr
112,4.5222214682877117e-08,-2.9319636225024513e-08,2.2964292739483513e-07,pr
113,6.659366357265547e-08,-1.849380668778591e-08,2.4376019508671217e-07,pr
114,6.511384407436053e-08,-3.647357407065409e-08,2.5231569381863815e-07,pr
115,0.006625528314637355,-2.671799606888651e-08,0.19876428901225848,pr
116,0.016402499031847814,-4.347635071964414e-08,0.49207358637470466,pr
117,0.000531069372395141,-3.932940553696154e-08,0.015929909964710644,pr
118,0.1177285021298137,-4.1519107749018815e-08,2.5828452415878576,pr
119,0.06910004315659243,-1.9786117640614836e-08,1.2473192938420357,pr
120,0.041128175790039974,-1.1191553722353921e-08,1.2338436212980703,pr
121,0.005629738973527774,-3.600508981729902e-08,0.16889011234371457,pr
122,0.009415454593147955,-3.1900908971858895e-08,0.28246211012829325,pr
123,6.207919838846249e-05,-2.2518789079207887e-08,0.0018611743956757315,pr
124,0.0015367171025071661,-2.772319725545929e-08,0.04610000741679249,pr
125,0.03578660199971579,-2.1505172832121486e-08,0.8599353053590144,pr
126,0.03326312020486287,-2.630394755655607e-08,0.5226098777497323,pr
127,0.019525049497995346,-4.078041429538596e-08,0.4984964880945356,pr
128,0.0018855214071214865,-4.5381819943155445e-08,0.05189680680274479,pr
129,6.771674667137712e-08,-3.30566066721029e-08,2.431080327204735e-07,pr
130,0.000812727881323447,-1.0135945736287525e-08,0.024379989078630822,pr
131,0.0017896482561451698,-1.6696929289553628e-08,0.050442492267847784,pr
132,0.00027122179522077246,-2.7905651881249233e-08,0.006880930986568289,pr
133,0.01503064759848578,-1.2442044311187882e-08,0.45091824784320633,pr
134,0.18191640495532474,-1.8585735352606426e-08,5.457489985089359,pr
135,0.0027004756929554304,-1.4510937345266858e-08,0.08101301033305197,pr
136,4.6812328004943795e-05,-1.3036039401305524e-08,0.001403160236769856,pr
137,4.818729361716339e-08,-1.8286462542558902e-08,2.1054164138198259e-07,pr
138,0.0009559049778507881,-2.1025598160598456e-08,0.025364769526588032,pr
139,0.12790643042223945,-1.6075665705514203e-08,3.05961705898146,pr
140,0.031244164173639632,-2.6978661490549398e-08,0.533961338074013,pr
141,0.1020097483628442,-2.6493808607296065e-08,2.773418562568115,pr
142,0.06375922710715207,0.0,0.8421213638292732,pr
143,0.005329574100171439,-4.055620740383623e-09,0.0603327250295289,pr
144,0.09608411618631436,-9.440947838105132e-09,1.9175148233898827,pr
145,0.5600357209427462,-3.7614946881621484e-08,11.103053017462052,pr
146,0.4679654673730306,-1.1434511223430357e-08,12.351104921793315,pr
147,0.34143038080505345,-9.327609566004087e-09,4.435491864657617,pr
148,0.5949235581452796,-5.264749896560616e-08,13.879677015258164,pr
149,0.47940127060060056,-7.878637116847979e-09,11.861238394426405,pr
150,0.9719607573966317,-2.513721722436875e-08,18.48445008976755,pr
151,0.7838691784945249,-2.004056668253213e-09,8.833955670914051,pr
152,0.7623856229260053,-3.183319174428841e-08,13.579300740842402,pr
153,0.8853179358552133,-1.0825413700897118e-08,9.889817281142982,pr
154,0.6350015095934046,-7.69588773519569e-09,5.243103566188665,pr
155,0.9235245907122583,-2.2053109376692688e-08,11.467291194519,pr
156,1.3491315178323502,-6.615746353253233e-09,16.47263262623627,pr
157,0.612611554147765,-7.031481825120345e-09,8.169277494886952,pr
158,0.635557924907444,-2.1970234970710788e-08,7.205800328900666,pr
159,0.30317817893299204,-1.6834108445351456e-08,5.63398480525769,pr
160,0.9894264856957626,-1.064387056961367e-08,12.259362593188406,pr
161,0.8400998245410165,-2.0299334392977395e-08,10.87027709288271,pr
162,0.6733691844039397,-2.1760120578951952e-08,4.995808188082609,pr
163,1.4513292904329802,-9.154180547758965e-09,20.70511983139106,pr
164,1.603060918136388,-1.776909278066935e-08,16.13787533898007,pr
165,0.6944073738947975,0.0,6.258681956237865,pr
166,0.8367733403432945,-3.896798194868919e-08,14.269756681168754,pr
167,0.5744694447807288,-1.9819363903270105e-08,6.51955585494771,pr
168,1.0945105270116702,-7.851896668328502e-09,25.726540374657233,pr
169,0.7033733600292044,0.0,5.920644671983698,pr
170,1.6514969858243567,-1.36724681491538e-08,21.554520105707905,pr
171,0.9293071927779041,-2.177529321058314e-08,16.295404922512223,pr
172,2.564889677663722,-1.8721693631781042e-08,42.25831538428417,pr
173,2.1510706969690974,-2.8426521733614458e-08,24.066682769720895,pr
174,1.1014093185577534,-2.2624333898668418e-08,21.248192842465503,pr
175,0.8509667718846552,-5.994635920460957e-08,16.490395212325915,pr
176,1.0051098608265876,-5.013707465165363e-09,11.404891284510512,pr
177,1.8237436804688232,-1.5344042572458315e-08,21.021701129103466,pr
178,1.247453409852048,-7.774311298166816e-09,12.651631767812722,pr
179,1.9045492941301203,3.711336099984338e-08,9.911017542828134,pr
180,5.07732867892906,-1.778437328955007e-08,59.000330691580054,pr
181,3.7909372218210575,0.0,54.94975005502202,pr
182,2.019851005801963,0.0,21.78316986120034,pr
183,4.9711206551739116,0.0,35.975582944562305,pr
184,2.5032722651801858,-1.2848937150244474e-08,24.163754994206776,pr
185,5.109587070085813,0.0,69.61892790747606,pr
186,3.619254616648956,-1.7060325640105035e-09,29.991262199744515,pr
187,3.7173687123702024,-1.8433092239471957e-08,54.180082955817696,pr
188,1.0657065845769287,0.0,8.240868698474923,pr
189,1.5150607774421927,-2.7881117074300683e-09,8.32976290573776,pr
190,1.9329693257437954,-3.875757160950019e-09,12.616436551565037,pr
191,2.965475440648255,0.0,29.11969066395625,pr
192,3.5147645521439355,0.0,53.64213625210907,pr
193,2.994770917942161,0.0,28.864621398067605,pr
194,1.4921099326860099,0.0,6.556942744364468,pr
195,3.7919372088981764,0.0,32.37579111139742,pr
196,2.931387474782151,6.419504445071974e-08,18.615004277348678,pr
197,4.608153391367456,0.0,60.05442801341575,pr
198,6.112166491795039,0.0,73.34292237093139,pr
199,5.5277846598496065,0.0,54.091594818989314,pr
200,5.25623041404357,0.0,34.94753734160771,pr
201,5.547455038109234,0.08705939551651569,39.62168256187139,pr
202,3.2444317656930033,5.6776196895603346e-08,28.24059168490745,pr
203,1.7200433020384798,0.0,11.329743697258467,pr
204,3.6264473446022696,0.0,27.25401615353283,pr
205,4.003312638141152,6.315689473030727e-09,29.480735464579897,pr
206,5.221346843630669,0.0,76.13315190736134,pr
207,2.8041076906500506,1.0536858965958424e-08,12.96084566735051,pr
208,4.676054939808751,1.1543629021001951e-07,36.250220520665984,pr
209,4.552800507761396,2.1075517480578184e-07,28.192170009594605,pr
210,3.0759915479790516,9.209527202236425e-08,18.44909782758234,pr
211,4.812994558766339,0.0,23.220111093428894,pr
212,3.365220930300414,0.0,14.957546001757219,pr
213,3.8081941288595837,4.665175439352903e-08,19.2573282104751,pr
214,5.096437920558572,2.300449057416286e-08,23.510623831707093,pr
215,5.489632617861207,2.0910856301875122e-07,54.868461383834976,pr
216,4.473100534027768,3.851421184192941e-08,20.309884985017575,pr
217,4.852037562565286,0.0,23.9074630532415,pr
218,6.0955963980573475,1.8093125149665072e-09,19.324949030110126,pr
219,3.93971800397478,4.5364370768224724e-08,37.767072757529306,pr
220,5.42440288249702,7.285785981606667e-08,28.81276313895336,pr
221,7.180258842971777,1.2182973742828818e-07,26.402465732555086,pr
222,4.167770303639184,1.512327692793701e-08,19.187368165518063,pr
223,4.67551706115126,1.712833956419387e-08,21.467170791760072,pr
224,7.976859877939186,2.2146574306269436e-09,47.408968113376034,pr
225,6.407617252019005,5.180549110003737e-08,25.954122948170003,pr
226,6.79426685505266,7.872431901950944e-08,36.05708108066741,pr
227,6.201523396976692,3.37763982773434e-08,45.44673361682799,pr
228,7.648946839545436,3.4029145578290945e-09,40.8915941590347,pr
229,4.976465176858512,6.553671915130328e-08,22.256617910954937,pr
230,4.810053613868372,2.3937486388758265e-08,24.81339390630504,pr
231,7.338599389193644,5.9619927208477515e-09,34.22288163330703,pr
232,6.234317893976755,3.971647704035511e-08,29.93927930035862,pr
233,7.641458936461891,2.114119735380965e-09,48.57144779663971,pr
234,6.420389357337471,7.87183985482209e-08,34.17927934340247,pr
235,7.56932764871533,0.016853988742380577,40.92860004883366,pr
236,7.56609976945747,3.77423154908255e-08,48.740480914505405,pr
237,7.2466895402463445,1.1377466471931279e-07,26.902878256694486,pr
238,7.629646394441453,8.508211073007225e-08,38.03932412093721,pr
239,4.779149421962359,4.6468141034320635e-08,35.76793634923658,pr
240,11.357513713276997,2.0122112882452896e-07,52.036801359329374,pr
241,7.185235510906805,8.02310671537762e-08,31.490713780116625,pr
242,8.170611587895841,3.414632620028321e-08,52.584498146056276,pr
243,10.194422281677577,5.214071438767297e-08,72.21354509950545,pr
244,10.027304625240928,7.841948647372525e-08,35.56003802374243,pr
245,7.9507683454484885,8.634453471557403e-08,28.937739001056762,pr
246,7.310577012099023,9.662609697259657e-08,37.10101238459545,pr
247,5.4106700772766745,4.1559342872718616e-10,30.546187217789164,pr
248,7.16565020821645,6.16767130916052e-08,43.38268544666031,pr
249,6.615400242020579,2.1862388906850126e-07,54.08100285441568,pr
250,9.41393972425701,0.0,76.29582479290664,pr
251,7.185587451034039,0.0,37.298271273532585,pr
252,2.4708804189635023,0.0,18.21588862028856,pr
253,4.191021565597774,4.90306292089882e-08,41.29855718396679,pr
254,4.942627878355359,0.0,18.750906299507943,pr
255,9.601130896974118,3.57915158435752e-08,71.99198823907662,pr
256,8.341353587956837,2.762901214227185e-08,43.40583594068067,pr
257,6.830878057346279,0.0,94.32917301527152,pr
258,4.631142682104443,0.0,38.696723991811695,pr
259,6.193901166107681,0.0,79.25327635950514,pr
260,4.394269254101863,3.0659222686040804e-08,33.240924800114726,pr
261,4.20979395891269,-4.188102101011827e-09,28.149495225318255,pr
262,10.70448998994242,-1.2199346773048582e-08,104.59890569593007,pr
263,8.245616856011255,-2.17660029569938e-08,53.12383330891473,pr
264,6.412651818499084,0.0,28.978297130935566,pr
265,4.3985801072258734,8.96239456031322e-08,34.86218649124828,pr
266,4.375112820841779,2.9446936089789868e-08,66.79531678243085,pr
267,1.622649649809779,0.0,19.085007556634345,pr
268,3.296345601979568,5.00574551946546e-08,22.335477493150982,pr
269,3.1224351331605535,6.982338857523791e-09,18.65895895406298,pr
270,3.24769880897467,4.676912390151857e-08,19.326942529222062,pr
271,2.1086973661779216,-2.4694517906230497e-08,15.755404983245935,pr
272,1.8439989411581112,-6.921112724830538e-09,15.417661555544829,pr
273,4.142443204277491,-2.5232714418733764e-10,53.76807254878766,pr
274,2.669808896320977,0.0,32.314676045711884,pr
275,3.2549825521283213,6.717433748214461e-09,13.728753921597164,pr
276,3.2674986934013632,5.029166688245575e-08,32.556002530858564,pr
277,1.0803367796532084,1.89509113879498e-08,12.981247608142933,pr
278,0.7528133209165662,0.0,5.565923272621708,pr
279,1.3389709828828462,-7.1235082346194486e-09,14.163094349559037,pr
280,3.145722453792497,-1.0802029361332189e-08,57.55200383666712,pr
281,1.0497038207429343,-5.427416851666561e-09,14.729018748006297,pr
282,0.9162044166725192,0.0,5.649683039354322,pr
283,2.0660192556322676,-3.08150107199583e-09,11.102064423183322,pr
284,2.6001292614336786,-1.241039984970762e-08,18.9051088128517,pr
285,2.119537435979791,-5.431664579062999e-09,12.114005013804263,pr
286,2.047929968315509,0.0,31.194941142079937,pr
287,0.7956488625475511,0.0,9.842014977727594,pr
288,0.896554979862888,-1.0296895360104785e-08,14.169814382349317,pr
289,0.36187789907038925,-1.3054819582176009e-08,6.6083682892469655,pr
290,0.6853152843352668,-4.262707038165789e-09,14.29957927274533,pr
291,0.21140648601330675,-5.658502365334806e-09,6.277584679948321,pr
292,0.0017791390991616996,-1.2009726228121264e-08,0.033708042658562525,pr
293,0.5371127420171757,-4.071501618543541e-09,14.806147936063569,pr
294,0.23271895682455535,-1.1360755548367712e-08,5.500710966051599,pr
295,0.3907475133940085,-2.40855489137689e-08,11.722422696203202,pr
296,0.2104252983581864,-6.3676024401581176e-09,4.776298916121986,pr
297,0.06875564236156616,-6.800045220533814e-09,1.952366721057824,pr
298,0.0003890437165655324,0.0,0.011667719359872427,pr
299,0.3537279562499927,-6.37359267389925e-09,8.905471307784444,pr
300,0.012891878653132417,-9.745389084587602e-09,0.29615061036797097,pr
301,0.047414195354868655,-7.3036882841550935e-09,1.4224232713303433,pr
302,1.1340387962891664e-07,-8.40513264482572e-09,2.4398807794071915e-07,pr
303,1.1684312722261747e-07,-1.5051961416685777e-08,2.4199335978839176e-07,pr
304,1.0583561097783764e-07,-2.0703897024185476e-08,2.3519153467520256e-07,pr
305,1.2680891994489644e-07,-6.6633574361948656e-09,2.505256909751925e-07,pr
306,6.990174724176018e-08,-1.7676004329577625e-08,2.221024853644096e-07,pr
307,1.0587789308207201e-07,-9.422017902352789e-09,2.4161466323059903e-07,pr
308,0.0013720914956888766,-4.1505351208201284e-08,0.041160101799327824,pr
309,0.011031423522861706,-1.5441410243384856e-08,0.3279226746278697,pr
310,0.0048677290891744945,-2.1949029625265464e-08,0.1460298980728195,pr
311,6.443155869422701e-08,-6.742831793912185e-09,2.245811279033878e-07,pr
312,5.694617337331141e-08,-2.1297601274412405e-08,2.502076090040759e-07,pr
313,9.03933028661914e-08,-2.094337433603318e-08,2.464476025111871e-07,pr
314,7.281138712319971e-08,-2.6785539014256876e-08,2.516276995542447e-07,pr
315,1.0177945765192472e-07,-9.494863248119463e-09,2.5188942408820926e-07,pr
316,3.9738133721798253e-08,-2.990832899991057e-08,2.3279555207734356e-07,pr
317,8.592204101096749e-08,-3.3847916899108704e-08,2.5761880723164997e-07,pr
318,9.390671770132347e-08,-2.6270791020871018e-08,2.380203682591451e-07,pr
319,6.908535328158432e-08,-3.405009526991437e-08,2.561708613871296e-07,pr
320,7.736236678353537e-08,-3.323891865917301e-08,2.5721545815486453e-07,pr
321,4.465798409708594e-08,-2.3148162915992436e-08,2.4731245296929126e-07,pr
322,5.222490575073479e-08,-2.8457931263163796e-08,2.553184956626043e-07,pr
323,3.767746626200408e-08,-2.6160618138184795e-08,2.496941635418607e-07,pr
324,7.325047043997813e-08,-3.762423115949203e-08,2.578284279921801e-07,pr
325,5.1990094610268876e-08,-3.0978312532334096e-08,2.481272386290164e-07,pr
326,3.8925654476273354e-08,-5.422986026690454e-08,2.476253879588022e-07,pr
327,4.988867894301635e-08,-1.8345068043295942e-08,2.5464888265740846e-07,pr
328,7.070390806069246e-08,-4.0786842336961667e-08,2.5318335681764e-07,pr
329,7.158162927612597e-08,-1.7960091784626894e-08,2.480520479843895e-07,pr
330,6.492071244152538e-08,-4.315145464824341e-08,2.5709672814385783e-07,pr
331,5.0974928566850133e-08,-3.430585492358353e-08,2.559949616523787e-07,pr
332,3.3542810157809766e-08,-2.9182567620352096e-08,2.504255440846625e-07,pr
333,6.419428578263272e-08,-3.885705247902601e-08,2.583408584809505e-07,pr
334,4.0620313457111123e-08,-2.8811744394459718e-08,2.535039587715545e-07,pr
335,7.553607431295223e-08,-2.6416351215311437e-08,2.5550042490874664e-07,pr
336,4.29817510245792e-08,-2.9507402561373547e-08,2.5342378401728505e-07,pr
337,4.09879376216062e-08,-3.637684424688888e-08,2.3858677999330334e-07,pr
338,5.7482140975545815e-08,-5.37684084279642e-08,2.496672921517682e-07,pr
339,2.73002133897788e-08,-4.943937650915406e-08,2.575091807855208e-07,pr
340,3.556652934073207e-08,-2.8898683732619417e-08,2.5573101910737203e-07,pr
341,3.584524027446958e-08,-2.7958235151239675e-08,2.582491060576168e-07,pr
342,5.0691789341766456e-08,-2.7625124778356827e-08,2.4266142186248743e-07,pr
343,2.375101813059733e-08,-5.318061917336667e-08,2.2988633995914079e-07,pr
344,6.482265587291756e-08,-2.9286806022846693e-08,2.5666603604197075e-07,pr
345,5.528277388652679e-08,-4.907413690165173e-08,2.5787005559145114e-07,pr
346,3.1670072371038e-08,-5.646586108673523e-08,2.4544475833617955e-07,pr
347,6.307106887989185e-08,-4.7582130374920576e-08,2.5714162137081487e-07,pr
348,7.336500464207898e-08,-5.948843487683807e-09,2.488076039622104e-07,pr
349,3.387621344654165e-08,-2.7752037499654552e-08,2.4317538173893154e-07,pr
350,7.288014125272506e-08,-2.64961523914621e-08,2.44956447722266e-07,pr
351,3.817124298249501e-08,-2.6537443009994615e-08,2.490010001722562e-07,pr
352,1.8147862673867464e-08,-2.5771494498396765e-08,2.2092572845584e-07,pr
353,5.521542215023909e-08,-1.1100862685355896e-08,2.5658410036460817e-07,pr
354,4.605817934356755e-08,-3.2795224439276496e-08,2.528394203976744e-07,pr
355,4.4425362425750164e-08,-3.463570061276101e-08,2.5292539508445993e-07,pr
356,6.473564953043088e-08,-2.4200435575289284e-08,2.589023134006186e-07,pr
357,6.767677965520443e-08,-3.083977985050003e-08,2.5362704182302575e-07,pr
358,3.568184653975801e-08,-1.949964768227552e-08,2.4572899001361315e-07,pr
359,7.582371248048045e-08,-5.3451609298222856e-08,2.5818560875140215e-07,pr
360,3.015803261561922e-08,-2.476453035586747e-08,2.554691226387387e-07,pr
361,6.153414051792111e-08,-3.6221032116673787e-08,2.541478394657539e-07,pr
362,4.455137965645815e-08,-2.859855249246121e-08,2.5716140895779016e-07,pr
363,3.043405014486457e-08,-1.6473430999300787e-08,2.5331271827899375e-07,pr
364,4.6233174678533415e-08,-3.050674526626474e-08,2.5512870794619515e-07,pr
365,7.036450389475357e-08,-3.154363889873079e-08,2.5849578171166627e-07,pr
