day,mean,min,max,var
71,6.042796254477023e-08,-5.108990951617664e-08,3.1579264524622746e-07,pr
72,1.7366479442285412e-05,-4.189044475699934e-08,0.00028241752681654056,pr
73,0.0001571507775929479,-4.911422531009731e-08,0.0023948961237218883,pr
74,7.352233898280221e-07,-2.3072777511474118e-08,2.184496586642322e-05,pr
75,8.911483321498682e-05,-3.385183197813154e-08,0.0023447151191779863,pr
76,1.0751367935665855e-05,-3.9931172873328493e-08,0.00016082724488394507,pr
77,0.0008201387748689314,-3.735630343484269e-08,0.024549759920374524,pr
78,0.0002803952954049732,-3.456170226471583e-08,0.0077727310982226025,pr
79,0.0012475692553046733,-4.0870383572530395e-08,0.03716801441127116,pr
80,2.6932156965540963e-05,-2.883453657368839e-08,0.0008074953807718408,pr
81,6.888230244027997e-05,-5.0309905477744083e-08,0.002066497463711367,pr
82,1.8797188923924739e-06,-4.651183265441412e-08,5.569744966024418e-05,pr
83,4.470092869725295e-06,-3.3773596621212275e-08,9.76703359817875e-05,pr
84,1.4607127633761162e-06,-3.3576553727402676e-08,4.269886370406062e-05,pr
85,7.991469341602253e-06,-2.6680040693694815e-08,0.00013205098690258164,pr
86,2.3547253192655035e-06,-3.790508430667224e-08,6.965003475453909e-05,pr
87,0.00011900644224318823,-2.7434169834372872e-08,0.002065358742656698,pr
88,0.00011724892060155393,-3.4093403950509105e-08,0.003516966257527026,pr
89,7.185623236567026e-08,-1.3267212072563738e-08,4.3130647180934705e-07,pr
90,2.4961091540452795e-06,-2.4120987987991066e-08,7.469784365648089e-05,pr
91,6.555264078428316e-06,-4.062542274053351e-08,0.00018734767221487288,pr
92,9.588994763648307e-07,-3.8326534270393874e-08,2.81483408519811e-05,pr
93,1.6807428742312709e-06,-4.828699463731617e-08,4.90179826181707e-05,pr
94,1.3138235986683002e-07,-3.418918442295469e-08,3.040830293809798e-06,pr
95,3.8198883110628505e-05,-4.893359417219344e-08,0.0010940249654076693,pr
96,7.986228019081534e-05,-4.5114133293812736e-08,0.0018737975338163515,pr
97,3.3669860795232814e-06,-3.955292875158843e-08,8.025576455106975e-05,pr
98,1.1209880255941998e-06,-5.4344160592899966e-08,2.0770703844988226e-05,pr
99,4.161875927463021e-07,-6.082793424371936e-08,8.117665846485232e-06,pr
100,2.1786335309513643e-05,-4.6466522794419166e-08,0.0006092633626923786,pr
101,0.00022175639641180872,-4.652455390261844e-08,0.0053145837303749536,pr
102,4.0562681349972985e-05,-3.696617616711996e-08,0.0010039864757498149,pr
103,6.460125982308243e-06,-2.448318296186576e-08,0.0001281037264412461,pr
104,0.00010598278607663686,-4.6616622940874204e-08,0.00217072517144764,pr
105,8.064191567842912e-05,-4.4917446175006583e-08,0.0009840413924310052,pr
106,4.371236157739373e-05,-4.957937779498238e-08,0.001170439115050827,pr
107,0.00011910732955874856,-3.5333502076325316e-08,0.001635379940956168,pr
108,0.002419124636832018,-2.3856963105593785e-08,0.07146503270144776,pr
109,0.0023398583188007954,-5.171679024101014e-08,0.06922335750619571,pr
110,0.0007245960968983764,-3.6148829096596197e-08,0.016493884221316646,pr
111,1.046903472601155e-05,-4.675131739321974e-08,0.00016290490261767942,pr
112,3.182874110839551e-05,-4.299285534926494e-08,0.0006817691232157256,pr
113,3.101781032790558e-05,-4.6948461092751665e-08,0.0009218256178452714,pr
114,2.1979233650061187e-05,-4.18691833819725e-08,0.0006081062967816756,pr
115,5.2545339775160535e-05,-3.7069114838064075e-08,0.0011948137097797067,pr
116,8.403069365971e-06,-4.145034500471906e-08,0.00014986583097294852,pr
117,0.00047774560284269266,-4.671687217778171e-08,0.008709357805247417,pr
118,3.536675161981211e-05,-4.515594009477885e-08,0.0008355716274859208,pr
119,2.655529818310552e-05,-4.447457327063619e-08,0.0007580450531243927,pr
120,0.0005171924143680652,-4.6628378848562385e-08,0.007162342461769832,pr
121,0.0015265804739163541,-4.373621200214263e-08,0.040523536960435244,pr
122,0.0012790493896559841,-2.4854763540949168e-08,0.01845474177756335,pr
123,0.000895001590079907,-3.6078211347506845e-08,0.015070907917807897,pr
124,3.635963638249843e-05,-2.0288893993493817e-08,0.000590419711098089,pr
125,6.659994742440758e-05,-3.847881768453016e-08,0.0013706706149999573,pr
126,1.9943166385124088e-05,-2.147906212622234e-08,0.00043052764655862065,pr
127,0.00014319849207584256,-5.113612477462972e-08,0.0024822463541296575,pr
128,6.238941551300904e-05,-2.9085601502865956e-08,0.001722817369405483,pr
129,0.0005554514042782706,-3.344991958236842e-08,0.01552773774511761,pr
130,0.00023079691529917176,-4.6211910823596626e-08,0.003345175075755961,pr
131,0.00032329486357518295,-3.173020244174879e-08,0.0040209637446285695,pr
132,0.00026232269762061096,-3.915374849791917e-08,0.004508111708329447,pr
133,0.0002798194643301897,-1.7571775766096707e-08,0.004133215320305544,pr
134,0.00010028722163981376,-3.284228144786898e-08,0.002448565101613334,pr
135,1.1516635835738508e-05,-2.6901380239427646e-08,0.00024180930597612893,pr
136,2.3161966117492987e-05,-4.206650466116781e-08,0.0002043039834197446,pr
137,0.00313931597485939,-5.573090529057179e-08,0.09028378604909251,pr
138,0.0022110882454699646,-3.2256086267869936e-08,0.06226822079393978,pr
139,0.012156625371895907,-2.0857563834259062e-08,0.35822158540457627,pr
140,0.0017208748862262027,-2.751172552681814e-08,0.04677523448778263,pr
141,0.0002405838678365987,-1.6286830488168604e-08,0.00407871994294049,pr
142,0.001423974204984633,-1.1000228434994697e-08,0.02473885227876753,pr
143,0.07845577718964707,-2.4338692265492536e-08,2.224683180852067,pr
144,0.011439854315340869,-2.885282073023862e-08,0.3061271427609917,pr
145,0.0011160174570777172,-3.255835957053221e-08,0.026961016830204194,pr
146,0.03745219717019545,-1.7890283751389895e-08,1.0292370494068035,pr
147,0.00038216839510950545,-4.7684148787444464e-08,0.0038870949925855682,pr
148,0.0006934178910352386,0.0,0.00913649817378456,pr
149,0.0005720377196000538,-3.3544746405739494e-08,0.005060813981041083,pr
150,0.00015836077889157043,-6.022141976121259e-08,0.002772679548573531,pr
151,0.0006579638104598913,-1.6685874519909605e-08,0.007838302502758288,pr
152,0.0035298003039719327,-1.117452197395757e-08,0.06287435537539546,pr
153,0.0005996085559493223,-4.0831054837085115e-08,0.006471208771124895,pr
154,0.6548064059246295,-3.840767668069971e-08,19.61526474657875,pr
155,0.15694503534938964,-6.246121758510787e-08,4.1313424581286995,pr
156,0.7428842382464397,-3.069452369101631e-08,22.208538628696736,pr
157,0.5051393316952252,-2.0362645447863004e-08,15.11286714333365,pr
158,0.00035126740936395067,-3.8948551756142705e-08,0.005190194040949539,pr
159,0.002062385582244811,-3.499736488383943e-08,0.02755801404856066,pr
160,0.04324363579687267,-2.5209272020153354e-08,1.063599075679583,pr
161,0.17939816343801435,-2.0430500185002222e-08,5.168450675441591,pr
162,0.006422284938058427,-2.709184908005989e-08,0.09457446716513465,pr
163,0.0032548611928482824,0.0,0.038909653920578643,pr
164,0.20158913661968286,-3.215406323533339e-08,5.478410817145382,pr
165,0.04018345180483341,-1.7372316622801796e-08,1.0813286159701359,pr
166,0.026866242770332154,-1.819059166598197e-08,0.3635720983092371,pr
167,0.010452315625031967,-1.884381011097428e-08,0.27535723757173924,pr
168,0.2973154214238322,-2.8256539811238633e-08,8.85900208471599,pr
169,0.15710687137325932,0.0,2.583625319815266,pr
170,0.23517200369563246,0.0,6.60809468517072,pr
171,0.02974480900604298,0.0,0.5060523113094118,pr
172,0.012846945817997722,-3.203091330042118e-08,0.10308232398734475,pr
173,0.07039242741459469,-2.3492967531869792e-08,1.3558047581688937,pr
174,0.14875586109054267,-2.90627756102742e-08,1.8575159808565098,pr
175,0.1659118202458988,-3.131491570404119e-08,3.844919802985319,pr
176,0.9326858038856745,0.0,9.85445888501768,pr
177,0.4930355837009173,-5.782431738593186e-08,5.877640748811004,pr
178,1.257893693302846,-2.958811838979247e-08,18.490700262790405,pr
179,0.19006268791778066,-4.772546172907535e-08,3.1848154991751367,pr
180,1.0960415429618389,-9.083399441030154e-08,21.26188895182861,pr
181,0.28691446839915086,-3.186834598935397e-08,4.937283684868558,pr
182,1.7412047226019176,1.924568045730774e-06,30.59753686831718,pr
183,0.4116187209165655,0.0,6.459254595022297,pr
184,0.8624377690682133,-5.031605052990399e-08,11.315850041629826,pr
185,0.23226572585768485,-3.86883406485115e-08,2.860365387388467,pr
186,0.9813114457518994,-4.6284440019369096e-08,11.708381173622103,pr
187,1.3226519327024293,0.0,10.127305717997903,pr
188,1.5047612343643355,-3.553100905664553e-08,14.42578004805009,pr
189,1.590116271983505,-3.844075869023564e-08,9.379056434343182,pr
190,0.9744788743843737,0.0,8.88229102024776,pr
191,1.8073028503799184,-1.688753563952253e-08,38.07162765609814,pr
192,1.1936923665932353,5.025668631898818e-06,11.071865009679286,pr
193,1.0167902755010465,0.0,5.419855450958573,pr
194,1.2691506819462501,0.0,14.805521423187065,pr
195,1.7010791572532886,6.4885759019064385e-06,17.79318707602793,pr
196,3.609549989631351,0.00020471143723953578,38.26297078455507,pr
197,2.64183706716097,0.0,32.62799341524243,pr
198,2.626655948436331,9.162767807841669e-06,12.036395034047011,pr
199,2.4580644413197335,0.0002365670880391091,12.557643953783233,pr
200,2.3238805969729244,8.272242454677948e-05,10.552256396131904,pr
201,2.110623069826498,0.0,11.558391645803635,pr
202,1.9322847983694655,0.0,11.701580311023362,pr
203,1.7865042972026894,0.0,9.42264081508118,pr
204,2.752777764847489,0.0,14.403790943183534,pr
205,2.2038279610833844,2.2337216112934444e-06,11.602138974820479,pr
206,2.0848223494002194,1.6839580149768563e-07,9.927694559282282,pr
207,1.911438735343221,3.0814128316714994e-05,11.081712518161877,pr
208,1.3384771788329737,0.0007234441594392428,10.032596266625891,pr
209,2.5413393790116623,0.0,14.831991457458045,pr
210,2.7984374815512463,0.0,12.890660222878097,pr
211,3.998130856723162,0.0001674066832989172,35.92890283667512,pr
212,2.1544756478038565,0.0008697587577457255,11.494357589233982,pr
213,1.06708853636387,0.0020639406744472717,7.416056419694724,pr
214,1.4333327765101482,0.0,11.029947939604302,pr
215,2.011305964875695,0.00018724541859497823,13.526695041730548,pr
216,2.072029626472104,0.0006073220654301368,9.763725180021305,pr
217,2.674575507449541,0.00035549549499261075,20.892525071814244,pr
218,4.2024505522357645,2.828497531947287e-09,36.64860842360908,pr
219,2.318107477976967,3.730612687287732e-06,11.033113512491314,pr
220,2.594959856432703,6.949054937458262e-05,11.384323453039253,pr
221,2.277624218005553,7.083642041685512e-05,10.667272720587857,pr
222,2.225022902514853,0.002205066344071898,11.228365066738549,pr
223,4.899645597597587,0.009413341352426984,54.31855934530578,pr
224,3.7278405939617882,0.020463173534642116,13.187463692746904,pr
225,3.386301904434389,0.0038789387246072685,21.675713121227567,pr
226,3.097402579384205,1.9346898802502822e-07,12.412955706256636,pr
227,2.837183302468891,0.000260126743097605,28.544292091543873,pr
228,2.4221879078810864,0.0004721971038615482,11.051719375025035,pr
229,3.608085134153485,0.00034759254980748825,15.690842390054572,pr
230,3.6081615148443107,0.0019110161385227347,12.931218241218096,pr
231,5.334017978280434,0.0004824895628988374,20.40806540430409,pr
232,2.0304556901691506,0.006295393684158856,10.24332947073351,pr
233,3.356842910692443,0.004575378443305748,14.086077150321518,pr
234,4.886926222505524,0.00272174536471584,26.138400707424747,pr
235,3.266123294065763,9.199191870846619e-05,10.947263374630129,pr
236,5.057622429737987,0.0005981106744344752,23.912404142157666,pr
237,5.582816526006811,0.006438406538390843,51.867729311688606,pr
238,4.925619032996443,0.05169444143942837,24.427265490950358,pr
239,6.71514399045933,0.003895442438377637,41.133256031223105,pr
240,4.638561874326884,0.01726209542887809,21.71436416564771,pr
241,10.066280155227096,0.0049592029427740604,70.69405726144959,pr
242,4.238957199061393,4.889801890090857e-05,20.863665982302184,pr
243,9.23411579308587,7.166436223538907e-05,155.50975149000678,pr
244,4.420128815996744,1.6541715894503526e-07,24.51095349070653,pr
245,9.854767974610636,0.0007353220861344422,166.94393434284484,pr
246,5.140455999976685,0.0010698670303127432,20.80588958594315,pr
247,5.6571787489532985,0.006592859937309924,71.57972524540284,pr
248,14.74611692473893,0.0,274.4482371024267,pr
249,5.4126851140346615,0.012108500018712172,32.409769320914606,pr
250,7.807622346422455,0.00035179885792606364,27.72479038104342,pr
251,6.058788719602527,0.0,32.28408829669621,pr
252,4.539764077575828,0.00016883915671503158,16.579945096609908,pr
253,3.1715639772625654,0.0,12.488382591420992,pr
254,3.756966422333527,0.0,12.211844431509252,pr
255,7.312365489705426,0.0012596234265910514,112.33370287340159,pr
256,12.974781208072878,0.00037065577104965165,134.72102789336955,pr
257,2.8509220934633754,4.5644838625357166e-07,15.907863250123569,pr
258,4.913225102444883,3.767136281463326e-05,42.8280039963968,pr
259,4.069760910493028,8.348911094402844e-08,65.98985897277207,pr
260,5.135592082314418,0.0009205947793575081,27.511216769877148,pr
261,2.5476343910397192,5.828609754746397e-07,10.70155836367491,pr
262,1.9528315872276856,-3.3161768064744454e-08,12.679738199187424,pr
263,2.223941497649369,-7.932717531932968e-08,13.25850158108492,pr
264,2.2946584559003895,-2.3153863362154538e-07,10.930684387421744,pr
265,3.3331064334104448,-1.7855204123746046e-07,15.040724915974984,pr
266,4.522567655082532,0.0,34.34978755283611,pr
267,3.6453501537317483,-9.94777970087343e-08,25.55450094513143,pr
268,5.126292446171638,4.721113198379756e-07,44.767106449384556,pr
269,3.1843113712836257,0.00019838186807974765,11.17565437471334,pr
270,2.8152405531085525,6.996451884943466e-05,12.292712308577732,pr
271,1.9027214295588153,-6.577759688386178e-08,9.024275131224229,pr
272,1.9911442555309982,-4.974582704059327e-08,13.8861988554674,pr
273,1.9644883694199122,-8.888076482664537e-08,13.947310280595678,pr
274,1.9539612933951633,2.866618524884689e-05,19.445269131363247,pr
275,2.837615315089834,0.0,11.470452461023479,pr
276,1.724326819998187,0.0,8.657751245359096,pr
277,2.0840857409816875,3.270362776847677e-06,9.298312869041819,pr
278,0.6688412013728763,0.0,5.1694102558159365,pr
279,0.6793801466709354,-3.5313016822665515e-08,6.275815360182044,pr
280,0.883131147602094,-3.4566080315168094e-08,6.458229846193353,pr
281,0.9951163433806959,-3.184580168727848e-08,6.2447034457027195,pr
282,1.1685662068713645,-9.472042828129097e-08,7.420048262595082,pr
283,0.7834750965407767,0.0,6.831615571942641,pr
284,1.1102649414789323,0.0,8.60113844230573,pr
285,0.6009997589756266,0.0,5.554710503720421,pr
286,0.8040313837308385,-4.607932140989272e-08,7.241027200960987,pr
287,2.9071354195790176,-3.8175813655701446e-08,26.350015839675713,pr
288,1.480034367716727,0.0,10.003995362300486,pr
289,0.18207175638045098,-5.5554705127231785e-08,1.734331473615712,pr
290,0.4196505424142377,-2.7628504059096386e-08,5.289014756898216,pr
291,1.2592193284041737,-2.5491967474400714e-08,24.387637935626334,pr
292,1.2792926966425295,-1.3180435885282082e-08,7.593836237472859,pr
293,0.7802432236203644,-1.4605456562103752e-08,4.942849718261893,pr
294,0.4540614732587627,-5.5163482779852174e-08,3.8599283889303355,pr
295,0.2572083804297975,-1.8215288861828056e-08,5.813573429537947,pr
296,0.1419127183041425,-4.4504152293629075e-08,1.2231516510004643,pr
297,0.023400343935395928,-1.1916889713538845e-08,0.4154833551539544,pr
298,0.03754524941856135,0.0,0.9065998079945552,pr
299,0.026348551235069205,-3.0071725307581514e-08,0.40039802579921413,pr
300,0.009648396645563063,-5.4256483967374006e-08,0.19315943830964555,pr
301,0.009415798078110367,-3.847797851218214e-08,0.19768619704746102,pr
302,0.012164038314081577,0.0,0.0913719265046582,pr
303,0.018929091095426342,-4.0160421548622296e-08,0.29623326138862766,pr
304,0.004605495666866746,-2.4936332539550576e-08,0.042097846958173125,pr
305,0.10651491155918717,-3.1342307434601335e-08,2.929163145820942,pr
306,0.00862682435162911,-3.226651705913271e-08,0.17082391158029192,pr
307,0.0020012356744191703,-3.031911811877939e-08,0.020728036063364947,pr
308,0.0003696328421115824,-3.108705518766602e-08,0.006731121138482068,pr
309,0.001750063709675412,0.0,0.021795516656646224,pr
310,0.002387413838959927,-3.093410636677127e-08,0.027585835206096424,pr
311,0.0029383302752377565,-4.638032321797278e-08,0.0753295593235387,pr
312,0.0016034367246708814,-5.747855269028513e-08,0.035983520388963366,pr
313,0.00022995975689686605,-5.5543963727654985e-08,0.0018784940551175365,pr
314,0.00039530084264952683,-3.242234431331164e-08,0.00993871943647899,pr
315,0.00021905949541297092,-2.6206897270139438e-08,0.005039490553797672,pr
316,0.0009083711699141835,-3.6091991210915006e-08,0.02167586757288445,pr
317,0.00010862645928622697,-3.6796856524274e-08,0.0027589218406990695,pr
318,9.676469745996898e-05,-3.674015186032946e-08,0.0022013772844578184,pr
319,0.001875986314319961,-7.03927210869145e-08,0.043841057069640324,pr
320,4.724284011430162e-05,-4.367521995183699e-08,0.0013926007246681236,pr
321,0.0023890748407649365,-2.94123722814013e-08,0.07006691553192634,pr
322,1.2065252555532208e-05,-2.401296419567166e-08,0.00028271606111875954,pr
323,1.3103996578411887e-06,-2.836193763234447e-08,2.6552099875432312e-05,pr
324,1.265065294597641e-05,-3.880105901232046e-08,0.00035038188166637595,pr
325,1.3580005408243581e-05,-5.4365646072033434e-08,0.00035565586423032616,pr
326,0.0006690606362752784,-2.8567025164542167e-08,0.020067012085012954,pr
327,0.00010803954481519354,-4.190366397535134e-08,0.002101947041157875,pr
328,5.443880397329254e-07,-4.972901805411987e-08,1.6009575876056557e-05,pr
329,1.183363178038934e-05,-3.836390735883262e-08,0.00027057330762463353,pr
330,1.9630926203674517e-08,-4.609478652629395e-08,2.2683460044395052e-07,pr
331,4.4444558614269647e-08,-3.4024302526352545e-08,2.5053014808431235e-07,pr
332,5.3720116866603205e-08,-4.333751547868775e-08,2.5897478184906326e-07,pr
333,5.81014929872935e-08,-4.109182984240394e-08,2.607490047059607e-07,pr
334,2.943264088795151e-05,-4.2889492524526925e-08,0.000716022791735491,pr
335,2.7637095396869206e-05,-5.75153729771005e-08,0.0006161312257794438,pr
336,4.815469441385733e-05,-2.6401823206182696e-08,0.00095371474411854,pr
337,0.00035329276047575486,-3.378892005672655e-08,0.010554202220196034,pr
338,0.00029925270480051516,-4.606101019225269e-08,0.00699665982991169,pr
339,3.4581995286948213e-06,-5.0534143732642654e-08,6.218018053127472e-05,pr
340,4.152461869676113e-06,-3.7874839671261565e-08,8.01038983931099e-05,pr
341,2.9753121150718643e-05,-5.173163755997231e-08,0.0008910629327783412,pr
342,4.3981080786366484e-07,-4.388071247892547e-08,7.826995515661405e-06,pr
343,4.444709737811131e-05,-3.4668938460945044e-08,0.0009569060104828958,pr
344,0.00035090715149828594,-3.79215196763292e-08,0.010526854510369468,pr
345,0.00048131883464814834,-4.827020260781424e-08,0.014158131023048604,pr
346,7.783399750974321e-05,-3.732008179647966e-08,0.0023343186518611433,pr
347,8.074997698366771e-05,-4.145400625347414e-08,0.0023288229529819958,pr
348,1.3838121364796326e-05,-4.27870167710446e-08,0.0002860821337814076,pr
349,0.00018434203678680043,-3.323971484042268e-08,0.0055291407040380415,pr
350,1.6897432140225267e-08,-5.447387975603552e-08,2.708184178267031e-07,pr
351,7.943764219357408e-07,-3.571527921491328e-08,1.4123232202908694e-05,pr
352,4.973456209537982e-07,-4.1988986299906396e-08,1.3985150478440393e-05,pr
353,5.3944371342490644e-08,-3.0307703137286905e-08,2.721546785974323e-07,pr
354,2.3254221434871156e-05,-3.7812339484679836e-08,0.0005181794800755895,pr
355,3.743337397261853e-05,-2.8460593723649078e-08,0.0007139776770638514,pr
356,4.8307690744270366e-05,-4.735103945469571e-08,0.0013817952239498568,pr
357,2.5827161042956345e-07,-4.8972462032352845e-08,6.634460355623213e-06,pr
358,1.1374184839103442e-08,-5.445383756737688e-08,2.7449469724558175e-07,pr
359,8.413356026689858e-08,-3.584988647389281e-08,8.015968917022537e-07,pr
360,4.669502768532846e-08,-1.6992128467174814e-08,3.486167066469566e-07,pr
361,1.2841942785529712e-05,-5.014466438356323e-08,0.00038260491965922083,pr
362,2.300995278060198e-06,-3.8133981590358e-08,6.559752931823871e-05,pr
363,4.5758793345837984e-08,-3.174244615221869e-08,2.6512634121136744e-07,pr
364,6.93040875518195e-06,-3.355700228704526e-08,0.0001612182025975722,pr
365,2.3519416082609734e-08,-1.984967057190633e-08,2.080049992327842e-07,pr
