day,mean,min,max,var
1,0.0017045991828362394,-3.646027878449798e-08,0.051136667579338775,pr
2,3.978982593583486e-08,-5.614179245871684e-08,2.3558828226371417e-07,pr
3,3.5559234286730386e-05,-2.0455940921440377e-08,0.0010653851168384875,pr
4,5.0081716079711194e-08,-2.2819323881892808e-08,2.4516071274486134e-07,pr
5,0.0004971978858153844,-3.212734296017649e-08,0.014915072391189468,pr
6,4.299240253239271e-08,-2.6964045638346376e-08,2.546268350059737e-07,pr
7,2.465221855496762e-08,-3.144001274805975e-08,2.3665086047269093e-07,pr
8,3.617347451565846e-09,-2.6630226480114236e-08,2.0035471041482573e-07,pr
9,2.089016717512314e-08,-3.2431673817506954e-08,2.453609213288795e-07,pr
10,6.288014289000044e-08,-3.981075567499536e-08,2.4953720293669717e-07,pr
11,4.1181498123569094e-08,-3.882853053689835e-08,2.452765973484945e-07,pr
12,6.892039748598267e-08,-5.5331124904443696e-08,2.566486736541466e-07,pr
13,0.0058594440055175865,-1.4634674637888322e-08,0.17471658845411808,pr
14,0.0006925486551965858,-2.9011145829319964e-08,0.020774401316208155,pr
15,0.005699679117935771,-2.2856843245520653e-08,0.17098779836481853,pr
16,0.06601586178657855,-2.710006397609103e-08,1.4019926821383257,pr
17,0.003995107609688834,-3.369804064109023e-08,0.11985121435209514,pr
18,0.0004972221652329651,-4.877432456826181e-08,0.01491507571785643,pr
19,6.232616222833927e-08,-4.1780277978684155e-08,5.280644848458651e-07,pr
20,6.887724958739692e-08,-1.8933205726556477e-08,7.181220905950364e-07,pr
21,3.55643801196789e-05,-3.1946170797251446e-08,0.0010655759993397074,pr
22,0.0004496792310985552,-4.3070184975033986e-08,0.013488362042912838,pr
23,0.005024171397306751,-2.8488260792583142e-08,0.1507229513769438,pr
24,5.738468243786884e-05,-1.9166830394606555e-08,0.0010667700629040742,pr
25,1.7104423302406376e-07,-4.7929816748018284e-08,2.037833010011235e-06,pr
26,0.00024867136950487993,-2.1136561710094757e-08,0.007457408464172061,pr
27,1.2658524008919412e-07,-2.7229482619595148e-08,8.564508566673127e-07,pr
28,5.008256727234023e-08,-4.647858836236105e-08,6.551981894104419e-07,pr
29,0.00039063611087578043,-3.0258891042655926e-08,0.01171896625210736,pr
30,0.0005723018938423721,-4.601925950992842e-08,0.01610128481125821,pr
31,1.858428653135595e-07,-4.269111889912378e-08,3.3733477178261656e-06,pr
32,0.00013984089919688762,-2.6902779795360273e-08,0.004193660108670407,pr
33,0.0002318732452726797,-3.175862355554405e-08,0.006955542082997738,pr
34,0.0002070549538327945,-2.6975085390461104e-08,0.006211032694588302,pr
35,0.0028055561286339497,-3.216078911635039e-08,0.04297782763906194,pr
36,0.001070129552146412,-2.5637575038202643e-08,0.032102331709090166,pr
37,0.002995537893784367,-4.355499786182001e-08,0.0547092996291303,pr
38,0.005972877076135545,-3.327364770495381e-08,0.17918428531253783,pr
39,0.03728363703732198,-2.275863740736612e-08,1.1185078570972646,pr
40,0.0004972045494514624,-4.1183209756865743e-08,0.014915079984772688,pr
41,0.0002454602076781706,-1.695216434593107e-08,0.007362839798800386,pr
42,0.0018908149049557297,-3.203094577944875e-08,0.02894026944263356,pr
43,0.0021291985835091127,-3.365036589799921e-08,0.06174466774134374,pr
44,0.0047321930737857865,-2.7364748838158808e-08,0.14196481157332488,pr
45,0.029772130036454826,-3.681233500420799e-08,0.7424378596424398,pr
46,0.012094197364676486,-4.587826031746013e-08,0.3628242574320386,pr
47,0.006047384785772397,-2.429883713814997e-08,0.15437660055692387,pr
48,0.006792995120162948,-2.9791525440533776e-08,0.14320297166444507,pr
49,3.554678317522709e-05,-7.3890708443563116e-09,0.0010653331748075303,pr
50,0.0007357986069526451,-4.681309823478312e-08,0.01439022542233461,pr
51,0.0011461923001082207,-3.472300760437144e-08,0.026488804824149476,pr
52,0.0008903682657754135,-5.303578217085369e-08,0.02671036107269747,pr
53,0.11652725686883411,-2.292731697904431e-08,3.4861721444466154,pr
54,0.0007800335514347374,-5.3757141107989254e-08,0.014043227699928692,pr
55,0.00021284959249931064,-6.664541757893923e-08,0.004581104552993336,pr
56,0.0034900077456235406,-2.3484876561452188e-08,0.08008948416844745,pr
57,0.010052474208668298,-5.557800103659896e-08,0.20847023983209362,pr
58,0.005914532108575791,-4.474331044961832e-08,0.11087900037730497,pr
59,0.005821487323632435,-1.9048272591407056e-08,0.16499490125303196,pr
60,0.0011880832437201456,-3.336604479013867e-08,0.03391185211858529,pr
61,0.0020403786679685505,-2.3071310644047088e-08,0.02612508767939646,pr
62,0.009751776304172531,-2.5981590831552648e-08,0.2887656993596219,pr
63,0.030810080702847954,-4.2688909629767494e-08,0.9243022942621073,pr
64,0.019041156856222912,-2.754801355935221e-08,0.538336529585379,pr
65,0.03782006807798036,-4.239103467538602e-08,0.7434373642787474,pr
66,0.014577117446433462,-2.772613898911472e-08,0.40502408745567553,pr
67,0.008863324164178682,-3.18871576732519e-08,0.16337994291429866,pr
68,0.0013556795244490263,-5.526483309888237e-08,0.028926667658499175,pr
69,0.00765492931236035,-2.2071839902754605e-08,0.09323297897796981,pr
70,0.008225733059332165,-2.9616448638686247e-08,0.08469921258278362,pr
71,0.009887717384921672,-4.825962039188677e-08,0.25824794198486506,pr
