day,mean,min,max,var
1,3.422431236537973e-08,-3.6108909894316983e-08,2.417016750346038e-07,pr
2,2.746224484635963e-08,-2.6188710619701584e-08,2.4182728703143344e-07,pr
3,5.7673841450376394e-08,-4.1378037988127543e-08,2.5810032917446765e-07,pr
4,5.350040155630963e-08,-1.950831308061949e-08,2.531907410287769e-07,pr
5,7.085262230976734e-08,-1.8778663102439408e-08,2.5412145241632884e-07,pr
6,6.098374289348604e-08,-3.6496311740426295e-08,2.5401280606118945e-07,pr
7,5.2007655632701806e-08,-2.206267799902725e-08,2.5545754835551745e-07,pr
8,4.5009636345440656e-08,-2.9035953851829424e-08,2.5423315417529905e-07,pr
9,7.526510877905371e-08,-2.797758657584137e-08,2.499585622511231e-07,pr
10,1.2045283579440488e-08,-3.131222034468374e-08,2.495532755962571e-07,pr
11,3.062786696670024e-08,-4.2960960606223165e-08,2.5331127594446837e-07,pr
12,5.3789156802344094e-08,-4.177545426955655e-08,2.511909475698211e-07,pr
13,4.515527885743766e-08,-2.264956406389427e-08,2.5243809145031513e-07,pr
14,1.945341956279876e-08,-2.313074165952432e-08,2.5030855953899405e-07,pr
15,4.621329543784903e-08,-2.877803651897633e-08,2.5316558110489645e-07,pr
16,5.019415309865769e-08,-3.5965280355977946e-08,2.5656982483761714e-07,pr
17,3.5649776340535375e-08,-3.5459887264992565e-08,2.487258378524302e-07,pr
18,6.861438739632281e-08,-3.9275787468819087e-08,2.591087147971334e-07,pr
19,1.1949729891802702e-08,-3.604282053536001e-08,2.4380494876598074e-07,pr
20,5.402438007052244e-08,-1.8453224668594556e-08,2.466255971969005e-07,pr
21,5.04233881177636e-08,-3.774434921676943e-08,2.563074007943285e-07,pr
22,2.974007414957523e-08,-1.8544155108601168e-08,2.45510875950439e-07,pr
23,6.410969197076073e-08,-3.692924965350319e-08,2.552219320059521e-07,pr
24,5.0842614650325e-08,-2.475706244044606e-08,2.512540900283341e-07,pr
25,0.08558105115770737,-4.293415262356814e-08,2.567430564091649,pr
26,0.00926974848377271,-2.6776038111779487e-08,0.2780914609202794,pr
27,4.8664590178890236e-08,-1.9319094014371177e-08,2.501642801435587e-07,pr
28,4.245139520482644e-08,-3.27419635721543e-08,2.574280320559906e-07,pr
29,3.5760723003280366e-08,-2.6443406882115763e-08,2.553069600240385e-07,pr
30,6.99916945262276e-08,-4.0298072040851225e-08,2.5919088521507915e-07,pr
31,2.814761600856827e-08,-3.038399390080946e-08,2.577152310318757e-07,pr
32,1.6904187847721165e-08,-2.409638575652776e-08,2.2591226856824514e-07,pr
33,5.8405335388572e-08,-2.906264121790862e-08,2.582335179849281e-07,pr
34,7.107909791935591e-08,-4.848527715025487e-08,2.5028898963418583e-07,pr
35,3.160830608837749e-08,-4.781373686064497e-08,2.4229031491747264e-07,pr
36,5.8569537088497336e-08,-2.9063355341410676e-08,2.546815347497894e-07,pr
37,3.642527859239998e-08,-4.08963552015218e-08,2.4095410877587437e-07,pr
38,2.901768332291381e-08,-3.056596676604178e-08,2.546191942433801e-07,pr
39,3.684467263050394e-08,-1.926999427385699e-08,2.457029603100394e-07,pr
40,3.29757604733948e-08,-3.471517877725039e-08,2.3269000585019936e-07,pr
41,2.5746660379141853e-08,-4.4528026647515066e-08,2.5187453067829346e-07,pr
42,3.745831850110795e-08,-5.073964589465303e-09,2.3661593546925616e-07,pr
43,2.6475845714237668e-08,-2.630376526523943e-08,2.3536272746864872e-07,pr
44,4.4754368881631493e-08,-2.942928212634362e-08,2.566793516308512e-07,pr
45,1.1979989467873043e-08,-2.0542997745512237e-08,2.250414351832973e-07,pr
46,3.733327230485915e-08,-2.2193013015834265e-08,2.5808794212554744e-07,pr
47,9.274381902495998e-09,-3.8542533936298e-08,2.1644967002675063e-07,pr
48,6.541087289980739e-08,-3.242501475290596e-08,2.446635487390271e-07,pr
49,5.0393736310244316e-08,-1.867891745405908e-08,2.3157863118964313e-07,pr
50,1.9550243139565342e-08,-3.815839615262802e-08,2.436445401679594e-07,pr
51,3.775843095927096e-08,-3.894567241676496e-08,2.547982089354051e-07,pr
52,2.5682232084573278e-08,-4.001705842211511e-08,2.4983645790326654e-07,pr
53,2.5829881948860028e-08,-2.891886148102047e-08,2.1624884479343094e-07,pr
54,3.7553257221691265e-08,-2.7336637462718616e-08,2.5847481296620354e-07,pr
55,3.3995899116271015e-08,-2.2870576198765675e-08,2.477071314122838e-07,pr
56,6.870091515024383e-08,-1.3105545655871548e-08,2.5385743349726274e-07,pr
57,5.078763345682676e-08,-1.3807429514052552e-08,2.401291294925097e-07,pr
58,5.1717931043238525e-08,-3.355141153338159e-08,2.5110369643490036e-07,pr
59,5.3333919900864317e-08,-2.010328012475525e-08,2.51901274696094e-07,pr
60,6.027289591660072e-08,-3.494054542796369e-08,2.5612427380466386e-07,pr
61,5.070221139745242e-08,-1.7555396567571358e-08,2.5610753131376205e-07,pr
62,2.4962710035117927e-08,-4.724780885913175e-08,2.3569061106955475e-07,pr
63,2.9163492923763008e-08,-3.339796446617298e-08,2.508663364069917e-07,pr
64,5.525683527584256e-08,-1.7045323292357837e-08,2.513758203359154e-07,pr
65,3.357957418352934e-08,-4.4929503935050883e-08,2.5648521542968186e-07,pr
66,3.8926597021660726e-08,-1.2989889226042149e-08,2.495859899569837e-07,pr
67,3.661360532881466e-08,-3.06817073800052e-08,2.481167529734026e-07,pr
68,5.07312144928798e-08,-2.2823681821582103e-08,2.4372060208018313e-07,pr
69,3.554425705090876e-08,-3.656077268967964e-08,2.517226496085898e-07,pr
70,5.06392533167789e-08,-2.346358877987273e-08,2.4550676521754056e-07,pr
71,6.375785336399916e-08,-3.109985268107627e-08,2.502581739458622e-07,pr
72,4.3655966756435e-08,-3.6778654410726194e-08,2.5792689622691155e-07,pr
73,4.4054880858475834e-08,-5.1665046413672576e-08,2.5795951152294807e-07,pr
74,1.098564607447225e-08,-2.485142626247036e-08,2.3669231283590996e-07,pr
75,5.397769549728961e-08,-3.042494758865015e-08,2.57478583581627e-07,pr
76,5.5227491072752166e-08,-2.338885249556407e-08,2.512820982680629e-07,pr
77,3.598840742068729e-08,-2.793639218047607e-08,2.499086511596079e-07,pr
78,7.581477717267756e-08,-4.0988585982424825e-08,2.5754357794987807e-07,pr
79,4.352163841117684e-08,-2.5089165704304322e-08,2.363055330056946e-07,pr
80,7.222813838324617e-08,-2.3355171457073462e-08,2.5344827985554344e-07,pr
81,5.1796692964911794e-08,-2.9618604939578068e-08,2.495922838893255e-07,pr
82,3.776746736311951e-08,-1.3778078900357826e-08,2.536997281199638e-07,pr
83,7.016632572603867e-08,-4.008567442702382e-08,2.5843964592376e-07,pr
84,3.6271875681662356e-08,-2.3238468225811433e-08,2.5851348170074456e-07,pr
85,4.511425418475905e-08,-3.358945378927042e-08,2.514505514435007e-07,pr
86,4.302610833507541e-08,-3.2872748649000864e-08,2.5120538240823326e-07,pr
87,4.4744281783162316e-08,-2.4593057239393738e-08,2.397180639251315e-07,pr
88,5.1506161719469044e-08,-2.3017817125754627e-08,2.5152193940331623e-07,pr
89,6.207139108447317e-08,-3.75496265693894e-08,2.4136230366063946e-07,pr
90,2.9321727050058342e-08,-2.2153505789201047e-08,2.5244393358035815e-07,pr
91,4.1056030765369935e-08,-3.564570553256294e-08,2.4771931175859486e-07,pr
92,4.4003664073069046e-08,-2.4079825499630856e-08,2.551955871919252e-07,pr
93,4.943638605668943e-08,-3.6829123544837884e-08,2.3973084907996716e-07,pr
94,6.06386802178757e-08,-3.852219029990178e-08,2.505606386868758e-07,pr
95,5.21498997255831e-08,-2.8501714134659502e-08,2.4642132585183064e-07,pr
96,0.005838281586808968,-1.4687148948590094e-08,0.10974297380123169,pr
97,0.1036117213603675,-4.827715722414873e-08,1.4771209981419018,pr
98,0.03379367416640526,-3.930689599365215e-08,0.35955153615603497,pr
99,0.0025292393075371958,-2.034215962903488e-08,0.06455125393765669,pr
100,0.02283285057175769,-4.848113100784713e-08,0.6849837681782293,pr
101,0.02452958687296401,-4.550842350014201e-08,0.7358863497477024,pr
102,1.0035643275176341e-05,-3.116822492150412e-08,0.00018814528605566553,pr
103,2.8401505839098752e-05,-2.3959622484125502e-08,0.0008508851869308311,pr
104,0.0005948984144708685,-1.7617148358984378e-08,0.010477078234735924,pr
105,0.01582001832491859,-3.420841412197101e-08,0.4323530356395992,pr
106,0.0008016510212776819,-4.632696994406394e-08,0.02404819060827577,pr
107,0.00010558413076732219,-5.1750276168847884e-08,0.0031668728368857433,pr
108,0.10955941055496526,-3.708437481389637e-08,3.2867819963573,pr
109,0.0009205672253868087,-2.9451377561571258e-08,0.014820234405502994,pr
110,0.029169437972522593,-3.220605478036824e-08,0.7619338421312465,pr
111,0.03393221765973002,-2.602766148588895e-08,0.9995932207667584,pr
112,0.02238062073996801,-3.6726966257111714e-08,0.658111481520466,pr
113,0.058184929174567496,-4.308195419015971e-08,1.4663734473848866,pr
114,0.04914879564108026,-4.1186528651312464e-08,1.3437918804522477,pr
115,0.03107451413889418,-1.717843804836711e-08,0.6115032108760694,pr
116,0.06826288023793949,-3.372662146564065e-08,1.488453186514158,pr
117,0.010603940918754391,-3.3870004638481034e-08,0.186585556284309,pr
118,0.012831405444282335,-2.9649496724823304e-08,0.36587011533749636,pr
119,0.019608046195014626,-3.187728598880556e-08,0.4953340344026079,pr
120,0.004013466335658101,-3.635997383012389e-08,0.0617975796969538,pr
121,0.11534009881055735,-2.5925772623752988e-08,3.4431165907044545,pr
122,0.005613218166937254,-1.7163434846409596e-08,0.1581275957084047,pr
123,0.006783242198757548,-3.071706163381491e-08,0.14210325018592074,pr
124,0.007636063640784539,-4.064508116687817e-08,0.17726943692710226,pr
125,0.029023773818986798,-3.0405513700685316e-08,0.6310172876610545,pr
126,0.016624497243826527,-1.4342259762528573e-08,0.3398310639483706,pr
127,0.018501928566873247,-1.908720102006349e-08,0.34132112877439325,pr
128,0.023724444214828975,-2.073110265246641e-08,0.5649367455370908,pr
129,0.00638166430737841,-2.9524396209359063e-08,0.07243230675568613,pr
130,0.008435718115761097,-3.7019410945042104e-08,0.13700374228764856,pr
131,0.018746409411222707,-2.137254421194196e-08,0.24106464375293368,pr
132,0.014270254710167083,-2.809898771235645e-08,0.18857088616806597,pr
133,0.028011441360098747,-2.1428016802887958e-09,0.5114443131709081,pr
134,0.010202121103761792,-2.3896891732184372e-08,0.20063049110534842,pr
135,0.08060570063299846,-3.1558621226625366e-08,2.3889938551530854,pr
136,0.32961756792530017,-4.102205559244429e-08,9.496705005221344,pr
137,0.1819365971185148,-2.4239656253356343e-08,4.9161547545471205,pr
138,0.03340460994387588,-3.5186384975395746e-08,0.44622377888325615,pr
139,0.040893325397637896,-1.808960956347573e-08,0.33630089975449595,pr
140,0.24285350093478647,-3.015580554788259e-08,4.127442965325544,pr
141,0.36011382171634987,-3.093058004248507e-08,3.892715017898769,pr
142,0.9924445928280284,-2.2890082056144545e-08,22.898811173137343,pr
143,1.4248476699387045,-4.8364599698116566e-08,36.5837900902065,pr
144,1.253121673102931,0.0,23.750099802590427,pr
145,0.9674423376611464,0.0,14.85209948984917,pr
146,1.0189185931160176,-2.927622747485617e-08,27.54591633210341,pr
147,0.9500343238977453,-2.5532268046651805e-08,18.487437034591103,pr
148,0.48217650108389004,-4.129674032269605e-08,5.529894812717616,pr
149,0.24053160639635693,-2.892124550021093e-08,4.431394274620766,pr
150,0.12446132246114737,-2.5932673270505017e-08,1.8086468022473379,pr
151,0.29448891139732886,-1.2683324670000627e-08,3.751673783151582,pr
152,0.24416270701861198,-5.862968163863197e-08,4.549133596879605,pr
153,0.9292377443300583,-1.1665123147184738e-08,20.473914481918733,pr
154,0.561139104062913,-2.5713539696854686e-09,4.678866182400018,pr
155,1.3070998382768666,0.0,16.513779715896277,pr
156,0.11194149538341983,0.0,1.2990355620914285,pr
157,0.5941985670657913,-2.312686235840739e-08,9.689821400693885,pr
158,0.4841003340055858,-2.6041417800294664e-08,6.847333495736018,pr
159,0.7087271221221131,-2.9623049967814567e-08,12.283690230868565,pr
160,0.4844221481377625,-9.724133927779274e-09,7.267106779659486,pr
161,0.4213397055765535,-3.75442691604084e-08,9.136881286826453,pr
162,1.1280389014388124,-3.1199580252233666e-08,11.898160642365115,pr
163,1.1140815684627914,-5.6602567457323635e-08,13.581020660299687,pr
164,2.0587118250912155,-2.1749195802422707e-08,15.295167860391633,pr
165,1.7675864468468239,-5.89413340413839e-08,22.697430558199304,pr
166,1.055733643385568,-4.811109204713175e-08,14.255211855986815,pr
167,1.8008313246031944,-3.153794412463854e-08,22.553558059203894,pr
168,1.3063855864210934,-2.1117748465312616e-08,9.790502525558896,pr
169,2.166542561690322,0.0,20.860118643579945,pr
170,1.746760597367945,-1.8466098558967487e-08,10.362103939166444,pr
171,1.4789012348675816,-1.0837817213803534e-08,15.369301829375262,pr
172,2.250845760985494,0.0,24.43585809642846,pr
173,2.5065380085431834,-8.405285321635941e-08,28.098087440279595,pr
174,1.2738252581027207,-4.546793054098055e-08,13.103564328967245,pr
175,1.5566453107263554,-6.179611900055149e-08,17.080175045865094,pr
176,2.616736310296148,0.0,25.95614974320727,pr
177,3.5607479904538653,-2.2685355694888977e-08,53.29321561373284,pr
178,5.373714011102108,-9.879848134389775e-08,83.41195682003857,pr
179,1.6302955522411093,-2.2102341221818207e-08,16.038851426220884,pr
180,4.008365088550365,-1.0316855100750993e-08,66.87639195497263,pr
181,2.0794752933040312,-1.913289324318986e-08,27.54779034494962,pr
182,1.7125086022377043,-1.6337517480098703e-08,13.569287133566714,pr
183,1.0990947209978623,0.0,12.063291686546545,pr
184,2.8841205001238737,0.0,18.50644894009666,pr
185,2.4628244379112787,0.0,22.49210263123154,pr
186,1.3720562266942027,-1.1914371297250355e-08,9.306608022335046,pr
187,1.5369021447144549,-1.0853155454830841e-08,11.733603531192545,pr
