day,mean,min,max,var
1,0.6405456687496115,0.40092761625530016,0.9247937853295295,evspsbl
2,0.6312315335575082,0.4007521849872978,0.9421068684915596,evspsbl
3,0.6017314472967337,0.38328410258119633,1.1792806699000047,evspsbl
4,0.5846102191518913,0.3638566794359735,0.9982239299085635,evspsbl
5,0.5873053940863838,0.3513850966293535,1.07084411477914,evspsbl
6,0.591665024698956,0.354619209751165,1.1067242119055087,evspsbl
7,0.5888933269424677,0.3224172118176105,1.2535774046071084,evspsbl
8,0.5787793236590262,0.32694009905413096,1.1832771234703536,evspsbl
9,0.5488643632240666,0.33478541828522634,0.9771726786064845,evspsbl
10,0.5558112174956604,0.36307965026248507,0.8905554690414452,evspsbl
11,0.5568603480210189,0.3319244379989168,0.9009231598607709,evspsbl
12,0.5555088523056332,0.3400812380276703,0.9450390393286583,evspsbl
13,0.54586950467447,0.3021475779447617,0.9423006367521629,evspsbl
14,0.5406327782224783,0.34759016826631817,0.9265284306973594,evspsbl
15,0.5308132273125756,0.3564710248355707,0.8854789025667242,evspsbl
16,0.5249725581276179,0.346238886762427,0.772408114755534,evspsbl
17,0.5346788412158072,0.36416955592243516,0.7837955770148591,evspsbl
18,0.5359160166683481,0.341530332637824,0.9366692028867578,evspsbl
19,0.5276212235877357,0.3476201507998062,0.9904893453109869,evspsbl
20,0.5285068332002819,0.35595020058513754,0.9938721854859589,evspsbl
21,0.5326617528973008,0.3703519046986452,1.1398096895569223,evspsbl
22,0.5301039778520714,0.32563883353617845,1.0512822987811992,evspsbl
23,0.5172674455342916,0.3137697735475049,0.8671460172128143,evspsbl
24,0.51225770434237,0.3322256626315755,0.9095560141614387,evspsbl
25,0.5135767732043933,0.3253816977009328,0.9903323166491277,evspsbl
26,0.5085739675890687,0.30522528558881784,0.8372522444869248,evspsbl
27,0.4939955605881921,0.3003718725235183,0.8381750402051121,evspsbl
28,0.4929000652871088,0.294416823775848,0.8070345851123882,evspsbl
29,0.485861717162765,0.2959783230727351,0.8146855485137664,evspsbl
30,0.4888028247166235,0.30178474245585235,0.7642150687714879,evspsbl
31,0.5004200949279124,0.2921018816875274,0.7692377713481939,evspsbl
32,0.5041686602977754,0.2893435018490883,0.8781199514143283,evspsbl
33,0.4816171341721553,0.29066129249733086,0.7537379292681797,evspsbl
34,0.4785080486724072,0.30730689524094396,0.891825194692794,evspsbl
35,0.4868836610629192,0.30891378227217414,1.0437409989579594,evspsbl
36,0.49168015170296914,0.32571815173495805,1.0150459351159147,evspsbl
37,0.49602567525244834,0.33410029088417026,0.9845443834140032,evspsbl
38,0.481550922681264,0.31178118642617436,0.8105067736613792,evspsbl
39,0.463457066865593,0.2800225769989962,0.7907038449093835,evspsbl
40,0.45469452166897095,0.2918811595995183,0.7800298107705524,evspsbl
41,0.4532699764206171,0.27940700924112066,0.6731707761442398,evspsbl
42,0.4597974895197682,0.28064676616584056,0.6146840241617377,evspsbl
43,0.46044646994875577,0.22963918970957475,0.6679116265092202,evspsbl
44,0.461749249305111,0.23491393594581608,0.7362491267938525,evspsbl
45,0.4546842214267829,0.2757691285394883,0.7165443955840936,evspsbl
46,0.45492783899527417,0.26269939392195557,0.8458023493412967,evspsbl
47,0.4557048731214265,0.2327506730884985,0.8829407202217314,evspsbl
48,0.449931524219889,0.16036108138878938,0.9502250277404036,evspsbl
49,0.4458471071038074,0.23165019942708734,0.9604336553702735,evspsbl
50,0.45347831291884844,0.28630145373889315,0.845501829887783,evspsbl
51,0.4556302409950348,0.2693656740588747,0.8325664929725392,evspsbl
52,0.4581751083563116,0.28735350366046425,0.6624620189515,evspsbl
53,0.4506148698024412,0.2932832288093483,0.7200065003105066,evspsbl
54,0.4411964995334845,0.17160992050360974,0.6943004434881264,evspsbl
55,0.4468901295127888,0.2732386382298061,0.7151690042003425,evspsbl
56,0.4588448645760121,0.2873687715062648,0.7668581192668329,evspsbl
57,0.45173074205232755,0.2819468542188013,0.6570370978673522,evspsbl
58,0.45336546117189136,0.27656608919113224,0.709441960744961,evspsbl
59,0.4432175732762405,0.2934110481755103,0.677984925687224,evspsbl
60,0.4589934735676471,0.24104408437630748,0.7082057777724776,evspsbl
61,0.4557640580393731,0.25779655041649713,0.7010245168944632,evspsbl
62,0.43984487124310684,0.2661701736809361,0.6821587990938894,evspsbl
63,0.44171273484139206,0.2535325175154964,0.7631293126031629,evspsbl
64,0.4285232062643416,0.25412023442711357,0.6195969017584217,evspsbl
65,0.42849497593861435,0.2742271942745511,0.6217582292435079,evspsbl
66,0.4223799030193085,0.283782619388395,0.6745245244771205,evspsbl
67,0.42785128850635573,0.2536978430023209,0.7175466993813915,evspsbl
68,0.4282758306540129,0.23331216659607473,0.6881445053152263,evspsbl
69,0.4178707803876182,0.27430249742019086,0.6992116383295105,evspsbl
70,0.4155126693686489,0.2840697431861804,0.7727910255354437,evspsbl
71,0.41626808465614956,0.255755208911302,0.6882242648971718,evspsbl
72,0.4062303262602053,0.24284710011240093,0.6564351873003433,evspsbl
73,0.40775453301999237,0.26964064571965846,0.562486807625005,evspsbl
74,0.40304367027580645,0.2696605379219391,0.613370821561855,evspsbl
75,0.4007927891947016,0.26619746621045504,0.619463853411346,evspsbl
76,0.40734671362048697,0.26378378765630145,0.6041574937238461,evspsbl
77,0.40066696549928565,0.2630813021905971,0.6344073484173389,evspsbl
78,0.3989246321060367,0.2557881114230262,0.6347125003579681,evspsbl
79,0.40125406743134145,0.2559392089697892,0.5925002387672578,evspsbl
80,0.4047898222989525,0.26088981777882675,0.6750898846548542,evspsbl
81,0.3964525794487635,0.26196030371419526,0.6629586169790607,evspsbl
82,0.4065803002073507,0.2582496677054257,0.7571671930611003,evspsbl
83,0.40809695753437725,0.2547049538506927,0.7860959498052094,evspsbl
84,0.41102332711833905,0.2451019226336409,0.6538062787434642,evspsbl
85,0.39989954797541266,0.26753406681207126,0.6558975328356023,evspsbl
86,0.40334583664749246,0.2147884072336695,0.7628664863451811,evspsbl
87,0.3978148674782125,0.25266717745462125,0.7875808067150669,evspsbl
88,0.40016689937423694,0.2815468776897543,0.7920549543036367,evspsbl
89,0.4012637346003178,0.27260806373240265,0.71020714509851,evspsbl
90,0.39783998405398296,0.2647093188613077,0.6117361593018479,evspsbl
91,0.3879313407699471,0.252825546252136,0.5684725249303682,evspsbl
92,0.38129477030653436,0.2579949749301451,0.525892160785173,evspsbl
93,0.3876960982505863,0.2537137827788139,0.7042634024315606,evspsbl
94,0.3751598663404988,0.2309671675557909,0.6121086614957247,evspsbl
95,0.3740372876552766,0.21339798373101815,0.654301058816023,evspsbl
96,0.3833265656390694,0.23808749534530668,0.6911654377276806,evspsbl
97,0.38028939698387926,0.2549411938377402,0.6668496644114805,evspsbl
98,0.3832388772035015,0.22200089337302123,0.6425919410026386,evspsbl
99,0.37815864995586695,0.20333593577818884,0.617777473616202,evspsbl
100,0.3689799047175794,0.24091293917607987,0.574763060407655,evspsbl
101,0.37068392162610564,0.2213189560982506,0.554743610836361,evspsbl
102,0.3626272373066178,0.20496344477486497,0.5474506587073068,evspsbl
103,0.362921449535877,0.2042592932052897,0.5799463119473984,evspsbl
104,0.3646564705261052,0.20640279027950517,0.6210446583545534,evspsbl
105,0.369811486253076,0.23580162358028642,0.6879236574727818,evspsbl
106,0.3690309112554538,0.21111902914134803,0.6840397491268465,evspsbl
107,0.35857281696329807,0.23556297046965508,0.7447268039909011,evspsbl
108,0.36115959654905844,0.24287982205307576,0.7429519704414473,evspsbl
109,0.3528192118829773,0.24126148860598834,0.7367629181454451,evspsbl
110,0.35115740616505003,0.22192538257109945,0.850280614782979,evspsbl
111,0.34235068302716093,0.2418841091001784,0.7527754776155245,evspsbl
112,0.34391523374641947,0.2134991161563418,0.7306506728438559,evspsbl
113,0.3475351842807618,0.2271265299964953,0.5883003585013106,evspsbl
114,0.3547385831786098,0.18271689916009928,0.6543228647982128,evspsbl
115,0.36829585287663086,0.20052251171159086,0.9053596459733986,evspsbl
116,0.3554901462180906,0.22875574869913826,0.721605731629178,evspsbl
117,0.35824362493040623,0.2383701363194317,0.7109421592543949,evspsbl
118,0.3556621951271344,0.23394640254011861,0.5094958109584032,evspsbl
119,0.3700332302550894,0.22198008558815316,0.6611171517254207,evspsbl
120,0.3632877662155645,0.23154467774503235,0.5437641174164536,evspsbl
121,0.3586020974334653,0.22803926377820666,0.5864882253306327,evspsbl
122,0.3574341431316273,0.22489685894775296,0.8448577633446782,evspsbl
123,0.35729835716723185,0.2131403283862531,0.820824258457535,evspsbl
124,0.3694644172586158,0.199159815239519,0.9444237028233423,evspsbl
125,0.3690782695038185,0.18389566222263493,0.7842210368624156,evspsbl
126,0.3699096643265073,0.18711734609964673,0.7668598101187616,evspsbl
127,0.36687646704823224,0.20117340029103106,0.5450552501051223,evspsbl
128,0.3661114930205006,0.20985031588234548,0.6725446612492103,evspsbl
129,0.3918003938641839,0.19278949590261735,0.935655603567421,evspsbl
130,0.3977048247591581,0.1862022990089607,1.1392354529414668,evspsbl
131,0.3886937101578672,0.2453421857191287,0.800760977728643,evspsbl
132,0.42966510244654976,0.19029759967573484,1.0824105322461934,evspsbl
133,0.4131431266536249,0.2248090074987682,0.9892257877910707,evspsbl
134,0.4024855878954,0.21747473652643856,0.7699274586618137,evspsbl
135,0.3714488983720763,0.22515388643474216,0.702842874885768,evspsbl
136,0.3776654448717369,0.21264836920049254,0.7051847287172094,evspsbl
137,0.4510443071775377,0.20369421772752558,1.4224713183093791,evspsbl
138,0.45453376942651624,0.20115746549237004,1.341262124889131,evspsbl
139,0.4348395226782814,0.14916732907701896,0.9684201499998901,evspsbl
140,0.4560323668271054,0.222632768731225,0.8897405945458605,evspsbl
141,0.48919189724522966,0.21119138198903714,1.0350753401776376,evspsbl
142,0.5078097483783445,0.22410071109584942,1.3132005849181387,evspsbl
143,0.6010760734496661,0.20574307318802185,1.619282335716473,evspsbl
144,0.5653043392393415,0.17051092826064734,1.356483064208206,evspsbl
145,0.5587249503176545,0.23593411070635295,1.0513477719375426,evspsbl
