day,mean,min,max,var
1,0.5115139813871975,0.2403260330455234,1.3430533517511585,evspsbl
2,0.5063609232886843,0.2297153724894528,1.2873184052097537,evspsbl
3,0.5021316245115947,0.2345150304378666,1.263087483283196,evspsbl
4,0.4936027228295654,0.2398742765734472,1.3027981134617248,evspsbl
5,0.48376908229432697,0.24111338885613273,1.3364533551653457,evspsbl
6,0.47707671799664125,0.247050420057174,1.2763613536573322,evspsbl
7,0.4678109650665244,0.23910468565902426,1.215624840906452,evspsbl
8,0.4633163117342599,0.23092216116996114,1.1903768838212359,evspsbl
9,0.46119306648844133,0.2195420016093112,1.1187487476341849,evspsbl
10,0.45530461575219366,0.21569216040073824,1.0493755849619029,evspsbl
11,0.4532147800391745,0.21391542310513748,1.0341987498714218,evspsbl
12,0.44988739680767925,0.2131569760625605,1.048296604166315,evspsbl
13,0.43674420011631987,0.21695681842047518,1.0049068537297057,evspsbl
14,0.43157303883563436,0.2184768892905873,1.0426082110494619,evspsbl
15,0.4252002085401214,0.22076143179068652,1.1195779557416883,evspsbl
16,0.4206803666084442,0.22535814123908596,1.0587284384538596,evspsbl
17,0.41336743008344856,0.2098888645374527,1.0466648216450092,evspsbl
18,0.4169263569301007,0.2011074965469653,1.045805110208458,evspsbl
19,0.41311604370442284,0.19288409903839487,1.0516401916322216,evspsbl
20,0.40761576688932905,0.19389078183993194,0.996798124076043,evspsbl
21,0.3997931952643337,0.19549530768660564,0.9416500174199395,evspsbl
22,0.39747275060894105,0.19496567424644345,0.9361134509312938,evspsbl
23,0.39108771790180524,0.18511583401187717,1.0235790282473416,evspsbl
24,0.391940371931431,0.18208760909544125,1.0659111791585223,evspsbl
25,0.3887255577978267,0.18948867506272757,0.9979160974364704,evspsbl
26,0.3773862306226817,0.16463289248178592,0.9664245573811142,evspsbl
27,0.37663170614410174,0.18180856809155677,0.9717059441442942,evspsbl
28,0.3682124317665428,0.17803092381768423,0.9450231780897155,evspsbl
29,0.3664293906598577,0.182467420275551,0.995588508151253,evspsbl
30,0.3662506370953457,0.19149189218044463,1.0517267031965125,evspsbl
31,0.3641380968859409,0.1901442528467643,1.069797533400203,evspsbl
32,0.3650131198234897,0.18664459919465115,1.1349524729071616,evspsbl
33,0.3654267793123498,0.1772238518370939,1.157099153532653,evspsbl
34,0.3693032988023675,0.17649003913975922,1.108833404820492,evspsbl
35,0.37064883813813104,0.1698987074706483,1.117953681588974,evspsbl
36,0.369372597006738,0.1641531298320073,1.1735393270444725,evspsbl
37,0.3660032003496497,0.16112102180684235,1.0246405812730388,evspsbl
38,0.3657096920172532,0.1664244483171371,1.0484785616462433,evspsbl
39,0.3645774821102257,0.1699693137609674,1.031782542367332,evspsbl
40,0.3586138498870635,0.16553460175718893,1.02943016514035,evspsbl
41,0.35432878714795996,0.1665139233029978,1.0207711500795582,evspsbl
42,0.34907381919951386,0.1613018827537259,1.0696697196723062,evspsbl
43,0.3457298846866476,0.15767910138285687,1.078429637906616,evspsbl
44,0.34520454384005655,0.16293946741123386,1.0641697510736876,evspsbl
45,0.34394514078736715,0.1708964593441624,1.0345010860121762,evspsbl
46,0.34354942657114645,0.15511028200738863,1.0791861504043867,evspsbl
47,0.3423400661956907,0.16042528870862283,1.1185283669210553,evspsbl
48,0.3424001169626764,0.16812291843571106,1.1788292616007372,evspsbl
49,0.34325188857940747,0.15938807612709288,1.1231011630439818,evspsbl
50,0.33906715047084873,0.16391274621370122,1.0808799706182928,evspsbl
51,0.33450140683340035,0.1349849374492424,1.017782974217087,evspsbl
52,0.33484590682018,0.16775103527735527,0.9970585118119282,evspsbl
53,0.3296110532653673,0.15979955913390484,1.0401829387354917,evspsbl
54,0.32148087947652837,0.15382743553829276,1.0238094907240898,evspsbl
55,0.32367292823268656,0.14252647945501923,1.0483995759971672,evspsbl
56,0.3218978173415636,0.14788685551119302,1.0719957787359746,evspsbl
57,0.3196616778975741,0.14590801829831904,0.9576148694113935,evspsbl
58,0.3231612760333537,0.16559657855833348,0.9871545324504429,evspsbl
59,0.32216209919487115,0.15350889429249745,0.9892904793054603,evspsbl
60,0.31384456859517545,0.16057321290198334,1.014789718136148,evspsbl
61,0.309086940552998,0.1653739789635125,1.011411993546552,evspsbl
62,0.3064176226031398,0.16472205792664577,0.9563143818043663,evspsbl
63,0.30352148896239567,0.1492555702781432,0.933745132662169,evspsbl
64,0.29976382041504,0.14521592094927363,0.891864312961459,evspsbl
65,0.2977908728974892,0.13805729716423396,0.8347991940592582,evspsbl
66,0.29432843593486796,0.1559522706286513,0.7703356644502183,evspsbl
67,0.2940757597497267,0.16094907920212234,0.7409503311146421,evspsbl
68,0.2922811848694485,0.16303887037469691,0.7455405667179105,evspsbl
69,0.2872116733473741,0.16303189083776148,0.7294077290171891,evspsbl
70,0.2869653413305866,0.15723670019569663,0.7479594303958179,evspsbl
71,0.28670886546644925,0.15483989554117522,0.7222442471234715,evspsbl
72,0.2800551232429661,0.1535853725504908,0.7212207708082186,evspsbl
73,0.2777606748731441,0.13918876984248615,0.7592293123074217,evspsbl
74,0.2734838758538233,0.14496594510830135,0.7167107281788306,evspsbl
75,0.27077158271135,0.1329626788860541,0.7447687912842604,evspsbl
76,0.2725801250029681,0.14303378314959983,0.7550827046605195,evspsbl
77,0.2692604463867176,0.14501785079753554,0.7091642167996468,evspsbl
78,0.2639900653594914,0.13680457140426533,0.7632643346976441,evspsbl
79,0.2621938810889781,0.138792960228077,0.7357173183238461,evspsbl
80,0.26165257828468,0.1237570429536875,0.7363831763510592,evspsbl
81,0.2581523920002242,0.11468177377648908,0.7439062894392452,evspsbl
82,0.2564075584434824,0.11416078918792738,0.6681192821746037,evspsbl
83,0.25378925250800005,0.1293630532080049,0.7155045401763598,evspsbl
84,0.25510315038502185,0.13942176380560573,0.7249348066590409,evspsbl
85,0.2527417270989657,0.13958616307297006,0.7194896924105485,evspsbl
86,0.2526042394210733,0.13679105131813887,0.6235912393658886,evspsbl
87,0.2513346314052752,0.12995095462786338,0.6395831304492113,evspsbl
88,0.24718054792514724,0.13378667497910735,0.6623133882545837,evspsbl
89,0.2463438971333414,0.1245461697077966,0.700496913441621,evspsbl
90,0.24423208029962984,0.1187114419645763,0.6819910724367014,evspsbl
91,0.24368183530967938,0.13706192329634395,0.6138379272624953,evspsbl
92,0.24453431522916164,0.14071246324562273,0.6678207290475335,evspsbl
93,0.24044347101281796,0.12718740911741724,0.662167204595229,evspsbl
94,0.2379942118322075,0.11804293820835714,0.6435916865758368,evspsbl
95,0.23667038738872512,0.14048330417053337,0.6360082120263617,evspsbl
96,0.2349242003511024,0.12494472245476586,0.6320333790695285,evspsbl
97,0.22504811710491673,0.0990651650622152,0.565031969808728,evspsbl
98,0.22511524839166278,0.11753524463657404,0.5462181816646425,evspsbl
99,0.23343398566919718,0.11894095190673937,0.5058367651843911,evspsbl
100,0.23208431943542918,0.11825589978768765,0.5090321238796356,evspsbl
101,0.2260039724046422,0.1167415096831648,0.5063294673546506,evspsbl
102,0.22413995450833823,0.10704121543651791,0.4897278758975586,evspsbl
103,0.2207938728564794,0.12407940198953375,0.48994251335325334,evspsbl
104,0.21246632181208197,0.13172083410115681,0.4311447315314377,evspsbl
105,0.21265298892742412,0.12031731950856596,0.39936166027050346,evspsbl
106,0.21293602346668777,0.12156118831485166,0.44943871469356494,evspsbl
107,0.2138082692584069,0.1240461943951709,0.46652957334286743,evspsbl
108,0.21606227487753635,0.13094098796338072,0.5028471399879334,evspsbl
109,0.21738662501271952,0.09672695128602044,0.5212464516783537,evspsbl
110,0.21856973467210433,0.07942670041974924,0.5063945688078528,evspsbl
111,0.2239079283333659,0.1378086041457575,0.632840240888834,evspsbl
112,0.22635524545232555,0.13030941368417656,0.7217830809608089,evspsbl
113,0.22146821809548065,0.11789257993088727,0.6577168669386254,evspsbl
114,0.22770518345490137,0.1511862259304287,0.7066732252785936,evspsbl
