day,mean,min,max,var
1,0.42838579857808023,0.1618467766291685,0.8460614265800597,evspsbl
2,0.4225672812202695,0.1602876168103291,0.8335052528814092,evspsbl
3,0.4144211494259703,0.15846309401132166,0.8438767168594733,evspsbl
4,0.4060203828292035,0.1492184797171744,0.8956224252889412,evspsbl
5,0.39799630748160203,0.1451491014984719,0.8733723925024913,evspsbl
6,0.3914534034276996,0.14426259323186424,0.8663613083199597,evspsbl
7,0.38774851456305454,0.14773621171645593,0.8860929227234218,evspsbl
8,0.38038231873613065,0.14833794490018629,0.8675999582539075,evspsbl
9,0.3709851964927272,0.14475560353874073,0.8549986859583649,evspsbl
10,0.3659412886519394,0.1408967919261034,0.8366135102125549,evspsbl
11,0.3594270305843303,0.13489734181720073,0.8211680756315617,evspsbl
12,0.35361042269563703,0.12960451087372965,0.7760004533161393,evspsbl
13,0.3481850837137478,0.1255647196581069,0.7393415080417131,evspsbl
14,0.34203476692108126,0.12891873878800705,0.7207653850825796,evspsbl
15,0.3373189863198613,0.13431919931895464,0.7037450306440711,evspsbl
16,0.3345638441492616,0.13316543877508805,0.7191590897602854,evspsbl
17,0.33146270055101507,0.13254867609561877,0.6981337125121521,evspsbl
18,0.32436051770424473,0.1281835221653776,0.6690084613086325,evspsbl
19,0.3214685833046703,0.12445258462416342,0.6607598864988958,evspsbl
20,0.31698229066286865,0.12928638011861238,0.65857646907795,evspsbl
21,0.31348976913680626,0.1341124929639705,0.6371811136570947,evspsbl
22,0.31121039099922304,0.11427167470030439,0.6430580880745151,evspsbl
23,0.3074124994727081,0.12447280860518328,0.6388416299818065,evspsbl
24,0.2975693216507117,0.12265634692510288,0.6169769959170226,evspsbl
25,0.2949913047159037,0.12874597243559951,0.5982292020425811,evspsbl
26,0.2929226329501541,0.1230892916392148,0.5768682187893102,evspsbl
27,0.2883356512089803,0.11608100250369778,0.5591294630710635,evspsbl
28,0.28379328452520347,0.11510667446227263,0.5496661669248211,evspsbl
29,0.2807295069898865,0.11327974484895889,0.5492411837334152,evspsbl
30,0.27976254011362767,0.11248618308574641,0.5531037640872816,evspsbl
31,0.27980261695501774,0.11115454630061831,0.5526433571057073,evspsbl
32,0.2813031910915146,0.11088117537118283,0.5695952604483315,evspsbl
33,0.2778396172629686,0.10118935336231236,0.5826719996279833,evspsbl
34,0.2750684490100336,0.09398713013117076,0.576903463891831,evspsbl
35,0.26912299117194804,0.1197755350854275,0.5742845680438576,evspsbl
36,0.26773323943189425,0.11572988630770614,0.5556260597292693,evspsbl
37,0.26118219842026974,0.09689468602673987,0.5520106797481831,evspsbl
38,0.25795836847898296,0.10391749124617519,0.5321084150742845,evspsbl
39,0.25579778138806913,0.12446400737255084,0.5327330164129016,evspsbl
40,0.24911176076275365,0.09724379081306019,0.5033129762921094,evspsbl
41,0.2469106711919368,0.08854885911299841,0.47909937168009625,evspsbl
42,0.24896868208331105,0.07517988865263561,0.5075673860429946,evspsbl
43,0.2471073837270014,0.0827177927908247,0.4944655064152866,evspsbl
44,0.24606131106170104,0.10418902957733801,0.5031632828096521,evspsbl
45,0.24913744082566017,0.10760177098454574,0.5049921912779036,evspsbl
46,0.247245403594697,0.10852356959884928,0.5006377533857189,evspsbl
47,0.2421544942574994,0.10547461459312694,0.4924608329464674,evspsbl
48,0.23852017972136533,0.09271446357268998,0.4703714081372207,evspsbl
49,0.23608078127132068,0.07698354359983332,0.46794688177331395,evspsbl
50,0.23485063351054428,0.10258314809012754,0.46998817472654136,evspsbl
51,0.23142391630626305,0.09703907481124559,0.4621550993222235,evspsbl
52,0.22980381302317987,0.11300391122487809,0.48139072175477743,evspsbl
53,0.23096993452998013,0.11527836817834448,0.5037925967981994,evspsbl
54,0.22494722470770195,0.09579380087589125,0.46407940609305987,evspsbl
55,0.2251346182602533,0.10285368545823294,0.43296772755556834,evspsbl
56,0.221592749100539,0.08913119612825963,0.4246601579002152,evspsbl
57,0.2221810614201734,0.11810900216205195,0.42701530995431886,evspsbl
58,0.21791919856171396,0.10157049422596007,0.4409461113719739,evspsbl
59,0.21558257412584358,0.09922322802472988,0.4300960213575098,evspsbl
60,0.2145700637709123,0.11833267845278869,0.4397725309988622,evspsbl
61,0.21309426352214497,0.11153934325594095,0.4377175812544577,evspsbl
62,0.20853428321741982,0.11470043813442928,0.4290501391134734,evspsbl
63,0.20939029706131101,0.11227975157114418,0.41887797256197334,evspsbl
64,0.20570148646186895,0.11078799189457963,0.4119397748610605,evspsbl
65,0.20278750188985775,0.11055994964223208,0.39876559766713976,evspsbl
66,0.19925351918629366,0.11162647339457142,0.3764316912486492,evspsbl
67,0.20193775962737787,0.10011823108089793,0.3814306836042116,evspsbl
68,0.19765339170321544,0.08553702216056598,0.36487408228191676,evspsbl
69,0.1991083605016775,0.08476879875684655,0.3671942458969039,evspsbl
70,0.19530335539988528,0.09717812617750873,0.36300212199779675,evspsbl
71,0.19338582565237714,0.10364764934229394,0.34633822400785425,evspsbl
72,0.18930731905143153,0.10789335210867027,0.3267950302055658,evspsbl
73,0.19115565112615288,0.0924779072765696,0.3417284852985205,evspsbl
74,0.1893219470799907,0.09404365665362756,0.3451742284030023,evspsbl
75,0.18796323453626734,0.10329296992139522,0.3276626187459442,evspsbl
76,0.19164219060619075,0.10699581877946887,0.32858311720808686,evspsbl
77,0.1866207061465591,0.0808639205818021,0.3253086258746037,evspsbl
78,0.1821867043233586,0.07510505327173603,0.3047248102093051,evspsbl
79,0.18298880624623928,0.09325027127992214,0.31643062348003076,evspsbl
80,0.18106816303312073,0.09414721006243734,0.29234184429445337,evspsbl
81,0.18319649901744528,0.09273071446070197,0.2998473516366752,evspsbl
82,0.1806329560794956,0.0969670780416372,0.2889015654841184,evspsbl
83,0.18012808886182333,0.10186768345439794,0.28194832906725037,evspsbl
84,0.17542075353854422,0.09129126004444439,0.3180753179193741,evspsbl
85,0.17725147210607792,0.09262789734390729,0.3149299325095026,evspsbl
86,0.1771447826835183,0.09117424796153009,0.30678743593098784,evspsbl
87,0.17662952428942122,0.0940571426479957,0.34938539379655276,evspsbl
88,0.1711544355460678,0.08731317999855287,0.30905424375055,evspsbl
89,0.17571604379105743,0.10145697603506797,0.3355628409094426,evspsbl
90,0.17279543941734885,0.10172288041688837,0.3261767475275804,evspsbl
91,0.1715143312165958,0.10974149938959633,0.3020571033108004,evspsbl
92,0.1714279832459521,0.08340323345534967,0.28139159444527767,evspsbl
93,0.1689796385360259,0.0932226750105297,0.2708550117933787,evspsbl
94,0.1677760548113137,0.09623593061003183,0.29476533257920734,evspsbl
95,0.16662120920314824,0.10619149458746786,0.294209933382589,evspsbl
96,0.16786841412988981,0.10803890793124242,0.28254546923787255,evspsbl
97,0.16163810915678292,0.09773537755906267,0.27911678258721273,evspsbl
98,0.16258011151291016,0.08397565471187952,0.28004259045824725,evspsbl
99,0.16233564646933799,0.06141036054014499,0.26502764034252396,evspsbl
100,0.163915903180559,0.07964292517018048,0.3371087402229081,evspsbl
101,0.1604543636448333,0.07190508371994954,0.32041798209897443,evspsbl
102,0.1534653276116522,0.07912177739076945,0.26731888089075573,evspsbl
103,0.1560826547489973,0.09194143890783749,0.25093863629420543,evspsbl
104,0.15519145901981626,0.0909328463687749,0.2522544199799632,evspsbl
105,0.16376599559641897,0.07988655345158553,0.26492184287662707,evspsbl
106,0.16732831872634477,0.07113966633930008,0.38651525139675047,evspsbl
107,0.16671309104582527,0.09299375645199423,0.355737860844212,evspsbl
108,0.16492841969741087,0.09892383633093492,0.32644489940979887,evspsbl
109,0.16907582224693182,0.09887242663810143,0.3124058061985736,evspsbl
110,0.1617785778713314,0.10486888652945374,0.30549567601407657,evspsbl
111,0.16344347315488106,0.09518232646893497,0.2961099641597898,evspsbl
112,0.1659009870150185,0.08273315458967087,0.3111656542440203,evspsbl
113,0.17119959293247922,0.08153811362250923,0.32410451564837045,evspsbl
114,0.17137418983374827,0.09076668721297595,0.43097651950229193,evspsbl
115,0.17451205094235261,0.08733863153328111,0.48043341621375407,evspsbl
116,0.18163408377293938,0.08065260389882228,0.5301142783566146,evspsbl
117,0.19468288301032896,0.0916809746507136,0.49663467430006186,evspsbl
118,0.2142479719814993,0.10068002061221316,0.5285948055990631,evspsbl
119,0.22295536357679793,0.0969833947839875,0.5327235021066132,evspsbl
120,0.22547750871264133,0.08656190466099262,0.5387726871925962,evspsbl
121,0.23726348647201062,0.08006913612401093,0.565470484624873,evspsbl
122,0.25235804713268994,0.07032060855987132,0.7681411775073973,evspsbl
123,0.25708180259776287,0.08442828226453399,0.7827050926240364,evspsbl
124,0.2690629906304313,0.09441358486010619,0.724433944426577,evspsbl
