day,mean,min,max,var
1,0.4676800704947404,0.26204903830991744,1.1540882879557939,evspsbl
2,0.45270505996494564,0.24981443049367547,1.0494801726185616,evspsbl
3,0.4399906023990577,0.22156119058606993,0.9818066861124295,evspsbl
4,0.43400024236996326,0.2091921901438883,0.9346884281805158,evspsbl
5,0.4366372301469736,0.23449380913635623,0.9977698710091812,evspsbl
6,0.4255774456358432,0.2352227207569528,0.9822957860233255,evspsbl
7,0.4233604653493164,0.22279809719709814,0.9327287013590698,evspsbl
8,0.41790993113807307,0.22390504725944857,0.8566611549618293,evspsbl
9,0.4179014684722393,0.24819949161819221,0.7798478488251018,evspsbl
10,0.41665197639389623,0.24923342113104027,0.8224121319839381,evspsbl
11,0.4090420654789314,0.23143890330258146,0.8423811422852101,evspsbl
12,0.40702731592072094,0.2205918488218137,0.9037452147610641,evspsbl
13,0.40615615826570656,0.22557879306187578,0.86248294531129,evspsbl
14,0.40038319514431553,0.21692512039196424,0.8337933835418158,evspsbl
15,0.3947775935939724,0.20867046453014687,0.7870679945156629,evspsbl
16,0.38292783497608657,0.20430715331876104,0.7794021404546805,evspsbl
17,0.37791180155211934,0.22965263338475095,0.7688081005351785,evspsbl
18,0.3703452874656453,0.21204503156038565,0.7844900215095033,evspsbl
19,0.3624449588958452,0.21327065156513592,0.7666726942005824,evspsbl
20,0.3588455848561809,0.19528523310682344,0.8044718377908088,evspsbl
21,0.35710139093228876,0.2058111088854911,0.8220677059862054,evspsbl
22,0.3482103348052846,0.19718732606000328,0.8059186173855047,evspsbl
23,0.3399101034571263,0.18162834292771662,0.7623545746312297,evspsbl
24,0.33813570877638477,0.18941006236913296,0.7320021604929657,evspsbl
25,0.3378677096554133,0.18956091449918921,0.7337700362621321,evspsbl
26,0.34461312437276603,0.18929548368030194,0.7025129807708718,evspsbl
27,0.3323293574503971,0.18741604268116296,0.6553867689437006,evspsbl
28,0.3288440440076204,0.21035081760773827,0.6480668857701021,evspsbl
29,0.3242141246405355,0.2021143677385156,0.5938960636970144,evspsbl
30,0.3253096995627033,0.19026905741678143,0.5778867621649781,evspsbl
31,0.3226652652878103,0.18029163791240924,0.570867328455327,evspsbl
32,0.3166065273508905,0.18322755357845333,0.5645727447986983,evspsbl
33,0.3071702443798315,0.20009783860062663,0.5852334565577335,evspsbl
34,0.3012824341088124,0.20814447394306998,0.5669981151551995,evspsbl
35,0.292122804149488,0.20071945309526013,0.5282185288896112,evspsbl
36,0.28610954980516545,0.18956811347063054,0.49865439394652117,evspsbl
37,0.2861103163324233,0.19042165936096006,0.490364184263438,evspsbl
38,0.28721275178458683,0.1898614236625156,0.4883190652067236,evspsbl
39,0.28735690808588804,0.19370489633637084,0.5121084583754778,evspsbl
40,0.28767564005420077,0.21486233442767105,0.5539395414842375,evspsbl
41,0.27584317607814796,0.19533105508288548,0.46507988259405186,evspsbl
42,0.2791622986356707,0.17185759700131534,0.5448010858991211,evspsbl
43,0.3330102744916397,0.18345142936842032,1.3955374679811217,evspsbl
44,0.34331400560277625,0.17718401745733234,1.5596704398886467,evspsbl
45,0.33598071207723146,0.1736168923996913,1.893072864458408,evspsbl
46,0.30767754768465294,0.18633534645708563,1.5562020820464053,evspsbl
47,0.286564567386082,0.18418214251769788,1.1903187198481533,evspsbl
48,0.2795042957365569,0.18507147532731955,1.0959607979796675,evspsbl
49,0.2802338220278623,0.17107062955165925,1.001840335878481,evspsbl
50,0.2747816117502637,0.1748756183814453,0.831846693559814,evspsbl
51,0.26422541230417224,0.18601619703980626,0.7111944442916567,evspsbl
52,0.26145500328476734,0.18400180763686239,0.6391195154498954,evspsbl
53,0.2528958208540045,0.18277795434899938,0.5643388534387457,evspsbl
54,0.25050082599480883,0.18853143760498972,0.5568180015455699,evspsbl
55,0.2526476200818149,0.18966880977706474,0.5168022050108307,evspsbl
56,0.25523216246237773,0.18796052464219604,0.4526429738465869,evspsbl
57,0.26013826957833347,0.17425868080999626,0.3985677719747292,evspsbl
58,0.2760939789093862,0.17334692438056287,0.555029753967791,evspsbl
59,0.27096313933050387,0.15762104949270977,0.7335932333696864,evspsbl
60,0.2832383084071826,0.1613767820595175,0.8666442616581189,evspsbl
61,0.27595941280676295,0.18360814237685172,0.5278847118254506,evspsbl
62,0.26554893844637767,0.20521240048842818,0.4162207822920831,evspsbl
63,0.2553470799777184,0.19677447190667924,0.3665161517833865,evspsbl
64,0.2521855660916132,0.16592726816641087,0.34621389875029357,evspsbl
65,0.2644610222794059,0.17542495916454734,0.5206320703997817,evspsbl
66,0.2663868334834713,0.17295338154030293,0.5713238696244991,evspsbl
67,0.28271246224859176,0.17584966876082112,0.6822341093119223,evspsbl
68,0.2777455437001107,0.17706715887261848,0.7207988060218596,evspsbl
69,0.26693982566816554,0.18038220828114923,0.7751272287441054,evspsbl
70,0.24883946839256899,0.1797234778718845,0.45851106838124667,evspsbl
71,0.23396583564612441,0.17711845629759465,0.32894869034847607,evspsbl
72,0.22253770140201148,0.15268446369562869,0.3153561793383212,evspsbl
73,0.22342944771396542,0.15003420292534306,0.32900371613873675,evspsbl
74,0.2300353354258187,0.16832383004491946,0.33441231710551633,evspsbl
75,0.23723662888856714,0.18227200679145178,0.3271899908604491,evspsbl
76,0.23683934962585018,0.1741312123953327,0.3243463734806142,evspsbl
77,0.237609039548325,0.16237162342336556,0.3242672220571313,evspsbl
78,0.2653229612445583,0.15797723865049101,0.6284362739046455,evspsbl
79,0.2582910380739333,0.1653603148741102,0.5685923054367724,evspsbl
80,0.2542671686765583,0.16833496957543564,0.4935338833593344,evspsbl
81,0.24632018005777404,0.16792744374850155,0.39624685122793707,evspsbl
82,0.23566145458981752,0.1664258857054218,0.3344718968722519,evspsbl
83,0.23350682422348829,0.17462859742169912,0.3554207167178874,evspsbl
84,0.2321183112791905,0.1839351908692705,0.3949123788980651,evspsbl
85,0.22754967310032123,0.16041209670719603,0.37205142255381934,evspsbl
86,0.22645464446555366,0.1729317754226384,0.3696318688410215,evspsbl
87,0.21857657205831996,0.16235350543240343,0.28215732582659886,evspsbl
88,0.21796083571975988,0.14943402481451504,0.26297818233443204,evspsbl
89,0.22537501888636688,0.15644140377735077,0.28669293998236006,evspsbl
90,0.2312705049045861,0.16178085687718907,0.37094333390974366,evspsbl
91,0.2541570659224464,0.1611784272771946,0.8015367894108354,evspsbl
92,0.2616085333489942,0.161077929036569,0.7077125353653547,evspsbl
93,0.2385111713771327,0.16746719157724402,0.462269604129909,evspsbl
94,0.22172995785594102,0.16160276235967588,0.2875221993456994,evspsbl
95,0.22839440868740093,0.1589532086206616,0.41918283241116494,evspsbl
96,0.23092761144494675,0.1687959590269528,0.4689489727375796,evspsbl
97,0.2314839419882958,0.17734183601964099,0.43829393063530314,evspsbl
98,0.2322574832354373,0.16305075188151757,0.43454714404794353,evspsbl
99,0.22893702869021215,0.16484566692327932,0.342685938341497,evspsbl
100,0.23201231588487056,0.15238672260779212,0.4671810050232873,evspsbl
101,0.2347092403472389,0.1487654595152819,0.5217157127997007,evspsbl
102,0.2275349397624975,0.15595491672811562,0.33888190798947027,evspsbl
103,0.23001337010633705,0.1579995394913301,0.4154722237453788,evspsbl
104,0.2151131292624717,0.1720524873947491,0.33371750732221106,evspsbl
105,0.2158736860346267,0.17032770333605093,0.3301027821699007,evspsbl
106,0.22105162809279744,0.1627525271409017,0.4345271954376994,evspsbl
107,0.23479445635392468,0.1541439533126961,0.43094629194993533,evspsbl
108,0.24103373338817605,0.15911591189302804,0.4772522174855091,evspsbl
109,0.23772066525064595,0.15971787368972198,0.4723213801418542,evspsbl
110,0.2365380032218833,0.15360108050233967,0.6111421046248027,evspsbl
111,0.24218098588521103,0.16274952573665014,0.5064595164535654,evspsbl
