day,mean,min,max,var
1,0.44346865136421887,0.2332233206009336,0.888500156899255,evspsbl
2,0.434428666151988,0.2222877785204852,0.9884196671762057,evspsbl
3,0.4210016299651794,0.2326934841050837,0.9494542589064232,evspsbl
4,0.4098163670928257,0.21837753635385035,0.9036838414258078,evspsbl
5,0.40326110758400713,0.21603702909703235,0.9433515263194994,evspsbl
6,0.40166701187661025,0.21108842063802902,0.9263413698359214,evspsbl
7,0.3971833869173865,0.24055533868292298,0.7908689601347447,evspsbl
8,0.3876296242622541,0.19984401913555128,0.708871839522677,evspsbl
9,0.38157774098154706,0.1798523487989216,0.6381568314770345,evspsbl
10,0.3792004143205455,0.1834350618693021,0.6180200757094457,evspsbl
11,0.3758478544749529,0.18460882602734688,0.6107619871224975,evspsbl
12,0.3755511501618722,0.20725778838186207,0.6444508209610866,evspsbl
13,0.36468231657670047,0.2228218273648826,0.6219774023803751,evspsbl
14,0.3556684366630881,0.21884767780891745,0.6107110932831464,evspsbl
15,0.34958716813986496,0.21127910919627196,0.5480791790770664,evspsbl
16,0.33484452705613904,0.20816527644238683,0.542859305756187,evspsbl
17,0.3271493884397066,0.21185415471884864,0.5053131306731306,evspsbl
18,0.33017099242070125,0.1977430723738291,0.5239184169471512,evspsbl
19,0.32376319279195037,0.20544946146383133,0.4712863009050637,evspsbl
20,0.32411586349549243,0.22890841644618173,0.46284559863309976,evspsbl
21,0.3204342997024856,0.23040041738876632,0.45077682300680444,evspsbl
22,0.31758132324427835,0.1942665868869544,0.5028800603779101,evspsbl
23,0.31963736027003525,0.17366119865622012,0.5641346940048582,evspsbl
24,0.3334023822176573,0.16701244165527254,0.8512271849313873,evspsbl
25,0.3268599940488984,0.17590069228679944,0.667824327354193,evspsbl
26,0.3122856732377191,0.1756866672453104,0.6149762557570682,evspsbl
27,0.3022305066147929,0.17986146192652136,0.5134141439785184,evspsbl
28,0.2991422252730371,0.14998468406395402,0.4580395128995017,evspsbl
29,0.29543557122679615,0.15465572812488618,0.4244537609652791,evspsbl
30,0.2923217900685994,0.18307426166505944,0.4794263814818841,evspsbl
31,0.29173864981448117,0.175072639315022,0.43654264421150085,evspsbl
32,0.29548603993249173,0.15005815587820356,0.4984572292315742,evspsbl
33,0.2931242293400971,0.15689223577526698,0.4596544306469959,evspsbl
34,0.28928464383895697,0.17919666783572638,0.5176512387528366,evspsbl
35,0.28168788508296244,0.1877913299060221,0.44219354525209964,evspsbl
36,0.2745027934911297,0.19723137914977382,0.46260463125675805,evspsbl
37,0.2671304463517551,0.19202517148784953,0.4623682249051738,evspsbl
38,0.26526111102654715,0.17523015272312595,0.502133409270239,evspsbl
39,0.27581983590787085,0.1735888997533581,0.44642102749248525,evspsbl
40,0.26866370393043837,0.17186722298986218,0.4694900030302082,evspsbl
41,0.257682208784989,0.15960404183782048,0.45846255784984524,evspsbl
42,0.24961959660893668,0.14728488552462035,0.3474239565791351,evspsbl
43,0.24856165158487473,0.1425211197714369,0.34912959899462176,evspsbl
44,0.24852425888395538,0.1541302611513711,0.36741616327660553,evspsbl
45,0.2567206058582576,0.1656392276411341,0.41727333135996847,evspsbl
46,0.26424096600807784,0.16455145474844052,0.4137900969256214,evspsbl
47,0.26486596979940763,0.16372420038588067,0.45191480264928313,evspsbl
48,0.25866855526208593,0.15363335250791907,0.41444646504211113,evspsbl
49,0.25203584616678104,0.1444801544651478,0.3549723546790806,evspsbl
