day,mean,min,max,var
1,0.3329611677831082,0.21173188400595566,0.6009313596014189,evspsbl
2,0.33750678903790615,0.24674821369766023,0.721802739426461,evspsbl
3,0.33703777226003184,0.2571170996292692,0.7424105964383899,evspsbl
4,0.33378364046118425,0.2456163526530386,0.5963281535714612,evspsbl
5,0.3262719746225947,0.22501853209718992,0.4678269619640404,evspsbl
6,0.32718703238953134,0.22248862625125265,0.5961343283042092,evspsbl
7,0.3169377568936863,0.2245761744019206,0.5123781077839803,evspsbl
8,0.3044174803160862,0.22671821726157135,0.38693343700444793,evspsbl
9,0.3020891804035939,0.2004902076981202,0.3922778752767007,evspsbl
10,0.3024565138669655,0.16591346820726394,0.4230863848681549,evspsbl
11,0.30278178468243844,0.1749781291541083,0.5722656457207465,evspsbl
12,0.3009651210504457,0.20264908618462768,0.5139426511091105,evspsbl
13,0.2932933341615375,0.2009366581583702,0.46573133394497357,evspsbl
14,0.2884704309858333,0.1941689364736419,0.5700462170989106,evspsbl
15,0.2926358962445196,0.16603064671374254,0.6471865106057614,evspsbl
16,0.2949781202721232,0.17507645087532203,0.6402255379996743,evspsbl
17,0.2997214032112377,0.20310378072893898,0.6102103254384292,evspsbl
18,0.297131187308939,0.22149484684659887,0.5102256409124627,evspsbl
19,0.2836965706662339,0.22534786440249494,0.5082131712588905,evspsbl
20,0.2747268004949884,0.1890678051361816,0.44881282653558957,evspsbl
21,0.2686197769044508,0.18123013877854557,0.38668989474598564,evspsbl
22,0.2608304586522473,0.16567600882873035,0.3751180458212539,evspsbl
23,0.26408669458528816,0.17596596077885246,0.3959886950530165,evspsbl
24,0.2667705225867373,0.17625626972708855,0.40815889876862027,evspsbl
25,0.2610732525677627,0.18358101860249945,0.4238636758153864,evspsbl
26,0.2580358327164817,0.1976244017398369,0.4091089778684646,evspsbl
27,0.26107882390102605,0.18394444886149264,0.3799318142354068,evspsbl
28,0.2549992453995005,0.15639171597200438,0.33331843769085046,evspsbl
29,0.2517674209356216,0.1625591675685938,0.3551398815369527,evspsbl
30,0.24611965184655743,0.18174907107121105,0.39752324012713025,evspsbl
31,0.24303357185358793,0.18690099372985336,0.33689606163694524,evspsbl
32,0.23703328602997942,0.19052326702601913,0.3062156542065912,evspsbl
33,0.23748565140182734,0.18049504394406704,0.336795455338321,evspsbl
34,0.23925848351391077,0.16302735163294121,0.39254366656489975,evspsbl
35,0.24041004764303764,0.15450303732347756,0.5315526009020469,evspsbl
36,0.23724268992602035,0.14402871036407475,0.34687117794036904,evspsbl
37,0.2340176607976547,0.16998842861688407,0.36817388645202065,evspsbl
38,0.23187278014879667,0.16002500623780064,0.3336360621370174,evspsbl
39,0.23664829533110332,0.18347332312777415,0.3461699871713483,evspsbl
40,0.23978529234201273,0.15788562042042006,0.4044201769791544,evspsbl
41,0.242776918592117,0.172431935076472,0.37118608449101637,evspsbl
42,0.23290026142971942,0.1594834886930105,0.32878737806547514,evspsbl
43,0.22848355569477655,0.16715978933725684,0.35508116469924583,evspsbl
44,0.2284178448766054,0.16470849691715972,0.4506253557616453,evspsbl
45,0.23800418302105844,0.1743634545684139,0.5460670968605417,evspsbl
46,0.241363347873537,0.17116237735227682,0.4716644641830095,evspsbl
47,0.23770201321955114,0.1622921961954429,0.36710712924775235,evspsbl
48,0.23655449047995603,0.1688321003130161,0.43823985577325586,evspsbl
49,0.23240037827609658,0.15068927902235738,0.3810703497048815,evspsbl
50,0.2427297263817706,0.14745557925873548,0.4390484394093332,evspsbl
51,0.23625908960418182,0.1447916168895109,0.49296342330992404,evspsbl
52,0.2292771985638872,0.16912854025101132,0.38039929817443763,evspsbl
53,0.2338085763924072,0.16700598710989353,0.3918479883940814,evspsbl
54,0.23894700066844218,0.16381113534850741,0.46628850607129274,evspsbl
55,0.23763500397866422,0.16215456374742362,0.44343094456643134,evspsbl
56,0.2291978406098792,0.16179922582678316,0.36490880919097846,evspsbl
57,0.22703552307898117,0.15754546586086546,0.34487008307062517,evspsbl
58,0.21907730658953944,0.15604182528830204,0.322742156542388,evspsbl
59,0.21760275012693495,0.14748172049625138,0.2729015501668659,evspsbl
60,0.21740121147419453,0.16064801945290388,0.3188598951200312,evspsbl
61,0.22198965853180558,0.16086163503649298,0.3881595186124422,evspsbl
62,0.22158370569579516,0.16129251196287261,0.3983459146981942,evspsbl
63,0.21615036129895004,0.16148307882033044,0.3745604662063624,evspsbl
64,0.20803734324948747,0.16773874367046246,0.30871133134382095,evspsbl
65,0.20789663698591523,0.1499454812163275,0.32063939859348617,evspsbl
66,0.20883310683172515,0.15383872458986028,0.33164110958428,evspsbl
67,0.20627241424473244,0.14849633494016434,0.27331472870038603,evspsbl
68,0.20966101950556307,0.15158649996567677,0.3003983210018961,evspsbl
69,0.21406610869446704,0.15197267764397246,0.43001577876430364,evspsbl
70,0.21221032289639744,0.1502024146274778,0.3443276835162598,evspsbl
71,0.21060600251948788,0.16943192866428464,0.2674131887087128,evspsbl
72,0.21101076989404344,0.18033240031952935,0.2615893319487104,evspsbl
73,0.21423612644911313,0.1787201954895848,0.2733494424445731,evspsbl
74,0.2231544907620111,0.1780903181848412,0.42407830640451105,evspsbl
75,0.21512072390153988,0.1673635093793456,0.40514600576523563,evspsbl
76,0.21079385674995282,0.16405739361431346,0.3156148283830219,evspsbl
77,0.2105620854588008,0.16316820174413807,0.2688482948425246,evspsbl
78,0.21148141876735008,0.16689635574900114,0.3176485865456046,evspsbl
79,0.21246366316628892,0.17121277486861908,0.35441540713151515,evspsbl
80,0.21058623033284898,0.17720521501471498,0.32428444519283883,evspsbl
81,0.21130386313641084,0.17085166745861452,0.3278716357640452,evspsbl
82,0.2065027475714933,0.15099828003213045,0.2834693253676861,evspsbl
83,0.20684505367364217,0.1586987276852767,0.3329128322707143,evspsbl
84,0.20721167902171922,0.15327032140411748,0.29481837810900474,evspsbl
85,0.20640600667051467,0.16059638975012464,0.2662813125604486,evspsbl
86,0.20496060541545374,0.1489097519141605,0.2743551633966969,evspsbl
87,0.19959687654180092,0.15749743029044158,0.24566356251440022,evspsbl
88,0.1982675873318203,0.1605129429653598,0.2616265635132839,evspsbl
89,0.19877442033018433,0.1615151217397192,0.2551684018234615,evspsbl
90,0.19985022583242415,0.15900676148613224,0.2653051398232863,evspsbl
91,0.20133898441261486,0.15540736898477428,0.29685700683411587,evspsbl
92,0.20179410722314176,0.1587795237176758,0.29515220802482295,evspsbl
93,0.20150365506169024,0.16609152724250242,0.24502427031402418,evspsbl
94,0.20780366309530882,0.17046019103701998,0.36956437458741864,evspsbl
95,0.21731088112023936,0.1652210363747353,0.6213669522188441,evspsbl
96,0.21001438850636825,0.1625038830872955,0.4884469335356415,evspsbl
97,0.21034182007175936,0.16541339938742255,0.5206746484680695,evspsbl
98,0.20438140020794016,0.1578345836004729,0.4865226746224956,evspsbl
99,0.20151900058388514,0.14017524256242575,0.35677271579028863,evspsbl
100,0.19770470388320652,0.15002776921308816,0.2666244687720691,evspsbl
101,0.1954376846670923,0.15588973168309267,0.2585680710101852,evspsbl
102,0.1991514073751156,0.15536140636658194,0.26902690208026736,evspsbl
103,0.1997791432020608,0.15922650300186156,0.3037347252050019,evspsbl
104,0.19813863293502748,0.1645519184677146,0.2882216792815178,evspsbl
105,0.19386261211854355,0.1598754244361627,0.2501368058844737,evspsbl
106,0.19172784688899439,0.1549617861776687,0.25369789673381976,evspsbl
107,0.19604632066152958,0.15840999675323508,0.2659020471191708,evspsbl
108,0.20079624501155222,0.16569988194440188,0.37312014883843486,evspsbl
109,0.20935375897661304,0.1570883312649631,0.5435584563742059,evspsbl
110,0.21312035609760074,0.16499102035550503,0.5513862093491947,evspsbl
111,0.1972863940744322,0.1642646415379455,0.3185960266608418,evspsbl
112,0.19143921608174985,0.15423523088902794,0.2356366066593221,evspsbl
113,0.2053892142149589,0.1603577268154297,0.37568965506018026,evspsbl
114,0.22431549518482694,0.16438863334639076,0.7309464233520098,evspsbl
115,0.2174798309568761,0.16617034478404466,0.5987545008407233,evspsbl
116,0.20112074408623323,0.16449861596416715,0.3426619023881629,evspsbl
117,0.19490693855650515,0.16354184013199624,0.2642790767026807,evspsbl
118,0.20621422927936806,0.15151365659843172,0.45142140893230803,evspsbl
119,0.21673637026336448,0.14902269312312005,0.5723195920148235,evspsbl
120,0.23129486473323893,0.15944763680861093,0.7660185735853493,evspsbl
121,0.21834146575173638,0.14693144797714536,0.524170816912824,evspsbl
122,0.2191998859020087,0.15594992013904838,0.46857882320616856,evspsbl
123,0.22825450784337406,0.1561603199621325,0.5375831223147274,evspsbl
124,0.22342578626087578,0.15291431501237704,0.626149137282258,evspsbl
125,0.22566376103588073,0.15902146151173704,0.5873453465218813,evspsbl
126,0.2253455163732903,0.15723584224795445,0.5447539309889796,evspsbl
127,0.2229848582241451,0.14952313099171835,0.4298539015641971,evspsbl
128,0.22773418158265252,0.14676222527617502,0.40595178573430507,evspsbl
129,0.24946089345215222,0.15408557610712809,0.7510782066434047,evspsbl
130,0.30701976464216113,0.16127009914044046,1.1627213394708635,evspsbl
131,0.29862950239265157,0.15332441753679396,0.849747285088275,evspsbl
132,0.2792829851852776,0.1585518520062363,0.7795722183409949,evspsbl
133,0.25818846781728494,0.16124046272109774,0.7873159233554742,evspsbl
134,0.2493982899171267,0.15645830780102554,0.6639402584071811,evspsbl
135,0.24503629879448957,0.1595914830743166,0.5577496529412153,evspsbl
