day,mean,min,max,var
1,0.5001775497626862,0.268262288207042,1.5918998476422366,evspsbl
2,0.5123284904429922,0.25789369853984045,1.677711965175737,evspsbl
3,0.5049940380363352,0.2580353849650262,1.7310905548736335,evspsbl
4,0.4932331845960085,0.2449082115197018,1.6010267140471643,evspsbl
5,0.49707039704157396,0.24205805340682837,1.5504839693970964,evspsbl
6,0.4786691705650638,0.24397191465952797,1.480834531021696,evspsbl
7,0.4602350559688448,0.25124382224619857,1.3474013725971317,evspsbl
8,0.4639648965198329,0.2740172687263477,1.3253993291144672,evspsbl
9,0.45785948404392063,0.24093895066001658,1.2778975950408225,evspsbl
10,0.46346484158987283,0.21887473423923862,1.2204796787174097,evspsbl
11,0.4619503340346821,0.2322223428558365,1.057072189145772,evspsbl
12,0.46932077302909414,0.2707307437632552,1.494983938498579,evspsbl
13,0.4560459265491573,0.26311342748257344,1.3769449098388695,evspsbl
14,0.4470792490368728,0.2728272773610718,1.2989646846599978,evspsbl
15,0.43478540122540255,0.2554304739858739,1.254825970027173,evspsbl
16,0.41806356525614,0.25234574927185216,1.201962425601766,evspsbl
17,0.4169459712854429,0.25903074493955985,1.1030839454194976,evspsbl
18,0.4140883328347925,0.24513427560522943,1.0342026591537345,evspsbl
19,0.3947157077111898,0.21719590147213014,0.8616925132225883,evspsbl
20,0.39432598306137184,0.2198431916638653,0.819306203585725,evspsbl
21,0.3988250167886519,0.22481112749201015,0.7631431105900793,evspsbl
22,0.40043747987153,0.21654096943073245,0.7371415739929701,evspsbl
23,0.3921850142901757,0.21969064949050734,0.732844908903761,evspsbl
24,0.40139093151356314,0.18050546807865092,0.7833281926565895,evspsbl
25,0.4019024581385349,0.16946128967017665,1.0416386273168203,evspsbl
26,0.405022519293572,0.1795012566843585,1.2741728350333759,evspsbl
27,0.39518049646733533,0.1667247830276566,1.257021814476663,evspsbl
28,0.3767471620099664,0.15850977049489937,1.0872203018311346,evspsbl
29,0.3673068486992998,0.16971547944309964,1.034981815088692,evspsbl
30,0.3579615240339633,0.19677439877632644,0.8812211998633027,evspsbl
31,0.3554218437888915,0.22077679817560084,1.027526208690347,evspsbl
32,0.35899429864302235,0.19900846177042492,1.2343746855623632,evspsbl
33,0.3829657444789196,0.2036465715123175,1.8036856706797693,evspsbl
34,0.38469910866189333,0.21230451974957076,2.159922463649788,evspsbl
35,0.38171502155192955,0.20400402469476023,2.2203132257592975,evspsbl
36,0.37378662017651415,0.19478061221303086,2.023735352479883,evspsbl
37,0.36571162497945114,0.18504197053475593,1.8706356375652822,evspsbl
38,0.37998406696485315,0.1811752941404857,1.687605358573024,evspsbl
39,0.3757152937891035,0.17926935688315948,1.4576920012994776,evspsbl
40,0.40555697736709406,0.19374014116452742,1.4358979778189795,evspsbl
41,0.3965267367638825,0.22087392937809008,1.4376425712226095,evspsbl
42,0.378361415082256,0.20187815562921152,1.3054110443264948,evspsbl
43,0.3652397877108121,0.19660978370180177,1.1776354406030585,evspsbl
44,0.34664737331517764,0.1806939186962744,1.0142024083192402,evspsbl
45,0.33769723368171484,0.19444640687341025,0.931502895653534,evspsbl
46,0.32427950585645954,0.19677492979663935,0.8420996418667878,evspsbl
47,0.31676332479167596,0.18444737365228714,0.7339899625277436,evspsbl
48,0.31412949338190116,0.19317681670194317,0.7543036311833213,evspsbl
49,0.3118467974206336,0.1807683939029506,0.6694062810862583,evspsbl
50,0.31413173106275266,0.18133079136105384,0.6715195847771002,evspsbl
51,0.31499927895901353,0.1743950924054911,0.6717129655054352,evspsbl
52,0.3108264018392018,0.17547854029518306,0.6508881789025068,evspsbl
53,0.3072736425153368,0.16649532521270813,0.6645168804897131,evspsbl
54,0.3233288148734959,0.18454855611153745,0.6654103818354753,evspsbl
55,0.3360109112166075,0.18397499634758868,0.7399701176758825,evspsbl
56,0.3172011911534004,0.18288999403603678,0.7233244582895847,evspsbl
57,0.30647578873611064,0.1814240609863536,0.7087932101830302,evspsbl
58,0.3144676927280142,0.17649868998122867,0.7121741483330682,evspsbl
59,0.3203676193857221,0.15273039905466784,0.7094840079383236,evspsbl
60,0.2868689406994054,0.16405429733907628,0.5590798245905484,evspsbl
61,0.2983906340704084,0.1708752225856863,0.8214913328530717,evspsbl
