day,mean,min,max,var
1,0.617309834965876,0.37402346308790924,1.102052529571261,evspsbl
2,0.61928033683651,0.3911594295752657,1.0814795873644416,evspsbl
3,0.6252227409503612,0.37964896843712415,1.1107939789576404,evspsbl
4,0.6018414504118965,0.3565907248941186,1.0567381204677073,evspsbl
5,0.5962884218461092,0.34264776903462646,1.126270536328403,evspsbl
6,0.5734780609670372,0.35517452974057345,0.9359858180150505,evspsbl
7,0.555314379326408,0.31229085386114663,0.9561721856233455,evspsbl
8,0.5603170589264421,0.33077993385406224,0.9777608320382775,evspsbl
9,0.549949008827135,0.31916335395377793,0.8049119740571193,evspsbl
10,0.5531413939297541,0.2942032234977477,0.7965033991087841,evspsbl
11,0.5490829894982235,0.36683568200352834,0.885006721224365,evspsbl
12,0.5473121059953138,0.37213139100956466,0.8787980046755376,evspsbl
13,0.5445930149582787,0.3784697728902576,0.8015119953731695,evspsbl
14,0.5431147870353281,0.3802582146980682,0.7167833177678843,evspsbl
15,0.5409860726184916,0.37946173969817953,0.8284368275796641,evspsbl
16,0.5334895081547585,0.33973137417522936,0.8244592782732157,evspsbl
17,0.5289483660522407,0.31964415631960486,0.8170175343293973,evspsbl
18,0.5297207531903932,0.34615866366425163,0.8570975115066316,evspsbl
19,0.5161837345390429,0.3354248829131248,0.885188258080258,evspsbl
20,0.5183604647170356,0.3267013286457308,0.9053958908352203,evspsbl
21,0.5026317019256311,0.31255614605072984,0.8623261791290995,evspsbl
22,0.4943609864183119,0.3221896363298888,0.8552165872253829,evspsbl
23,0.4988272574353784,0.23607915307861707,0.8770894925248757,evspsbl
24,0.5048492904837619,0.25105286546353717,0.9390106894176261,evspsbl
25,0.5045055323285488,0.31916552467911447,0.8670787521590144,evspsbl
26,0.49904271801190075,0.32120019038586173,0.8687168543540935,evspsbl
27,0.49564299313874677,0.3119639077641617,0.8368510285305208,evspsbl
28,0.4926244617806337,0.2932930735104497,0.8019137852528063,evspsbl
29,0.4888130340191931,0.28613276287099637,0.8213865498030631,evspsbl
30,0.49600539810840255,0.3033253737211347,0.8355185394036526,evspsbl
31,0.49563034047927446,0.30444220267696004,0.8405216345951564,evspsbl
32,0.4864886907811341,0.30505850813913576,0.8771866505214192,evspsbl
33,0.48240399390889077,0.26426720084739913,0.873567093522206,evspsbl
34,0.4870444970360922,0.2798139501645933,0.8569866844441499,evspsbl
35,0.4955979919567121,0.29861766528379413,1.006679827437015,evspsbl
36,0.48910986558743275,0.3228751859274055,0.7451707479108265,evspsbl
37,0.4793605498488624,0.31779804283039437,0.8676446488472455,evspsbl
38,0.479520536608875,0.30518853762127557,0.8533451714919277,evspsbl
39,0.466684385900962,0.29035298225321754,0.8667540594967609,evspsbl
40,0.4690237610396064,0.2909891349747806,0.9110466930082475,evspsbl
41,0.4649488168469808,0.2980015965825768,1.09387678427314,evspsbl
42,0.4600374272217512,0.2736141358075177,1.1596584382168014,evspsbl
43,0.4547449572104549,0.27794069144981165,0.7982676981343709,evspsbl
44,0.4495322585906608,0.2675620934943241,0.7805236340921369,evspsbl
45,0.44630712683321033,0.2567283795798488,0.9088563428236767,evspsbl
46,0.44913796084602675,0.1906151754958982,0.9532942154388936,evspsbl
47,0.44533684809776913,0.22883234947516348,0.9751361507364261,evspsbl
48,0.44969962179748085,0.2799921863581847,0.9523301927456898,evspsbl
49,0.4596054038623964,0.29432429998003196,0.8835996233651678,evspsbl
50,0.46077860916360425,0.2904694496667984,0.8546429963926429,evspsbl
51,0.4613840132161973,0.26958911056143897,0.9475749948894674,evspsbl
52,0.4560504937084663,0.2670777348414743,0.97566587088141,evspsbl
53,0.45617279091105306,0.2751618837916338,0.9281594839084318,evspsbl
54,0.4591513435316268,0.2600185617817119,0.8518568616507579,evspsbl
55,0.4695481380921045,0.28380652475301255,0.8330365319757621,evspsbl
56,0.47572947131168214,0.2878296778179233,0.8577478456876587,evspsbl
57,0.4691638861464059,0.27427797858390623,0.9144468390452319,evspsbl
58,0.4667605109956366,0.2781623357786026,0.8495417239385217,evspsbl
59,0.4513577977159566,0.2571553338710489,0.786903223642583,evspsbl
60,0.4533326423190047,0.25807009981742124,0.8164323582565154,evspsbl
61,0.44397089840545123,0.23577587416840176,0.8804123984273236,evspsbl
62,0.4368474968520691,0.23618671384595666,0.8818095624473552,evspsbl
63,0.42959724668171473,0.21572912724303495,0.70496179600604,evspsbl
64,0.4359372658607994,0.25162522675386007,0.8758177754555159,evspsbl
65,0.4300968699955737,0.2578714968583317,0.7076156332019999,evspsbl
66,0.42960933113730504,0.24963697173308008,0.7413833485857524,evspsbl
67,0.4160445557263406,0.259789962626738,0.7034722229249297,evspsbl
68,0.40829471184845456,0.20815661423270193,0.728216233407632,evspsbl
69,0.41237537423945503,0.24954930332427727,0.7381201797322062,evspsbl
70,0.41842556244841506,0.263230755034568,0.7144134177054873,evspsbl
71,0.41637893155406064,0.2636914803248549,0.7021669293472018,evspsbl
72,0.4113385930389628,0.2418658790068047,0.7298707742524103,evspsbl
73,0.3947709727573458,0.24575821190530348,0.6415581804998487,evspsbl
74,0.39283441304893496,0.23463432292163497,0.5664135284578092,evspsbl
75,0.393094846805153,0.23129229389358333,0.616734220832284,evspsbl
76,0.38584329436825204,0.17327013219937373,0.5679862426728175,evspsbl
77,0.38670853302670294,0.18985772969549294,0.5465885143065841,evspsbl
78,0.3963570389385082,0.2470118730300143,0.7160888406176562,evspsbl
79,0.4001634947039514,0.2365010363240227,0.784554384770106,evspsbl
80,0.4059220425892092,0.26799276523248633,0.7237880105366108,evspsbl
81,0.4006371061625125,0.23666362501253016,0.6890261277723746,evspsbl
82,0.3889476988521319,0.2619410034694174,0.636238017669024,evspsbl
83,0.3968112325766462,0.20493991264936998,0.7019972093336311,evspsbl
84,0.39991403092257527,0.18786637742353926,0.649581839396393,evspsbl
85,0.3858557057731869,0.26141117597375996,0.6316325716049114,evspsbl
86,0.3927225330542183,0.1865597186978755,0.623526958736508,evspsbl
87,0.39371326356204595,0.17917999624215394,0.6712472083308353,evspsbl
88,0.3953793777986728,0.20553744538427976,0.7724395989408113,evspsbl
89,0.39732198821584996,0.24481948543440113,0.6638045517366417,evspsbl
90,0.40097754707050787,0.269386595584071,0.7558358799108041,evspsbl
91,0.3993694784421383,0.2580599304699275,0.7021118681694333,evspsbl
92,0.39284457142719575,0.23420707680390793,0.7192891603759077,evspsbl
93,0.40291259405154867,0.23678050522381905,0.6606744106833662,evspsbl
94,0.38580105524037134,0.23888431480762792,0.5989765232330049,evspsbl
95,0.3704620302500965,0.2234000305139348,0.6525828190659017,evspsbl
96,0.3667671321787977,0.21014911643933382,0.6515717778489802,evspsbl
97,0.36532841482370965,0.2249948094135277,0.572783920131347,evspsbl
98,0.35710768918112445,0.18225493855181688,0.5433028900858066,evspsbl
99,0.35161788942385414,0.23321676672060113,0.5705854640384237,evspsbl
100,0.3568828154766838,0.1573348097293725,0.5420123917030546,evspsbl
101,0.34722974895095554,0.18243947546620717,0.5703614680003798,evspsbl
102,0.35872304610045286,0.18144448839894275,0.5505935880151607,evspsbl
103,0.35515185063272897,0.187254355591694,0.6544606718084087,evspsbl
104,0.3631259644747776,0.1990825851727743,0.641928301942894,evspsbl
105,0.36965595227806397,0.19968285874293615,0.6358583112134638,evspsbl
106,0.36458760525125344,0.20487585227960733,0.6216978861267172,evspsbl
107,0.3563838546074966,0.22832092914238833,0.5825831569899897,evspsbl
108,0.34138625495522934,0.23690577411068095,0.5302026566595577,evspsbl
109,0.35479006003389135,0.254871504104686,0.4798055802908983,evspsbl
110,0.3615536747681664,0.25875943575817334,0.45896175103890247,evspsbl
111,0.35420451516402124,0.22979653928553587,0.5595880274726308,evspsbl
112,0.3559407778703935,0.19208291322862336,0.6535328587738649,evspsbl
113,0.3514211751063944,0.2006289623394066,0.696183030936093,evspsbl
114,0.35083046244470484,0.22716113200923346,0.6011281102448628,evspsbl
115,0.3507710063733817,0.2232124158377136,0.5688501547158481,evspsbl
116,0.3457257864423127,0.24085058742063503,0.4974786982219895,evspsbl
117,0.36039322151571884,0.20406847563337283,0.6808316739247658,evspsbl
118,0.3634918775113524,0.20912596884530518,0.6980074406765319,evspsbl
119,0.34006927889367594,0.1861660337907003,0.5731701535781754,evspsbl
120,0.35059061144038783,0.19756810551575382,0.5854166571744207,evspsbl
121,0.36403216469304256,0.17529106746876624,0.6517539083666236,evspsbl
122,0.37874233140356456,0.21848444369151265,0.8284171456523438,evspsbl
123,0.4091041944573768,0.2230082979055588,1.0502214374046572,evspsbl
124,0.37553891796059735,0.1708622142024294,0.7306257538201149,evspsbl
125,0.3656761556792844,0.2149076275690486,0.6403432418693523,evspsbl
126,0.36099424007338904,0.18946872674660026,0.6049617224972285,evspsbl
127,0.3436262312785778,0.16927887838673666,0.6763719574448702,evspsbl
128,0.37996203062029227,0.19346669033234828,0.8984607317513624,evspsbl
129,0.3790405127438151,0.20928305463739222,0.6895968395177753,evspsbl
130,0.42325102036351814,0.22570215604311786,0.7984489951839011,evspsbl
131,0.4032307897392497,0.16939275974488352,1.0000488798190708,evspsbl
132,0.37796313755930727,0.23022313822601717,1.2512438647982058,evspsbl
133,0.4096702229835403,0.23870288641466866,1.273548468169423,evspsbl
134,0.38609629835099546,0.20463808596432392,1.0599463284989532,evspsbl
135,0.3850626359657154,0.17620805504563847,0.9557164453544176,evspsbl
136,0.3899299252775586,0.17395449021980744,0.7651163404003718,evspsbl
137,0.44392569765224604,0.14879019276042119,1.0622990287995704,evspsbl
138,0.4302315602147345,0.16216690556320829,0.8915032460181519,evspsbl
139,0.5067419819219489,0.17976197193127338,1.386297872038501,evspsbl
140,0.49151944691676014,0.16299059656295703,1.3653575381227334,evspsbl
141,0.535047146702194,0.16510042417114457,1.675309897457946,evspsbl
142,0.6095859266158287,0.21075284409099476,1.9184402807494843,evspsbl
143,0.57042429736119,0.22656449083040422,1.3304053030025826,evspsbl
144,0.5423476966061553,0.1603226340632835,1.35283794424607,evspsbl
145,0.5883055969797647,0.30240185296180855,2.1838594925527923,evspsbl
146,0.6186238274583818,0.2865541553756915,1.5706774009325408,evspsbl
147,0.6867573557397064,0.2595817194130249,1.628919608353623,evspsbl
148,0.611068470277189,0.22544438093132846,1.5001528760395955,evspsbl
149,0.6030631029178161,0.1937305505231568,1.482890990455451,evspsbl
150,0.7222740897883492,0.30108742441556324,1.5202341619096786,evspsbl
151,0.7451839443247166,0.2685217809464665,1.409473011478645,evspsbl
152,0.791997160743767,0.20364795636407912,1.639036559307191,evspsbl
153,0.7759880034704826,0.27649242302167126,1.3726603172860699,evspsbl
154,0.7279912470762286,0.2588502699735267,1.5303980635980792,evspsbl
155,0.8533951631320876,0.21270922607407464,1.8915963505214428,evspsbl
156,0.7589189368173076,0.2719062529112616,1.8481184392079417,evspsbl
157,0.8080414635809455,0.2607483965993023,1.6765225960431136,evspsbl
158,0.90544585893612,0.30666015926039647,1.813146090219757,evspsbl
159,0.8842564350178939,0.33077033526721855,1.8433254915917798,evspsbl
160,0.9348603729320263,0.20147859364871665,2.1145954173051775,evspsbl
161,0.9980536042340482,0.4418146653667276,2.5422873480473216,evspsbl
162,1.1855705354610042,0.3451885471226158,3.2189081198622675,evspsbl
163,1.1086885924483376,0.4843474823394918,2.1686760976982566,evspsbl
164,1.1467991862336087,0.4139436138497815,2.3369306711786306,evspsbl
165,1.0243317792587632,0.37814774438357085,2.082321167646546,evspsbl
166,1.0196164299009973,0.4765186109134504,2.5182000767009174,evspsbl
167,0.9971021910840635,0.40427809558825534,1.732884033954068,evspsbl
168,1.131276852385827,0.4547223505069503,2.033710226335209,evspsbl
169,1.1653602290734268,0.39646004304277294,2.2719403727344045,evspsbl
170,1.1062837199912587,0.2639699868380587,2.2108763443010884,evspsbl
171,1.12280024945413,0.38666849572360434,1.9609512215109277,evspsbl
172,1.312097076708806,0.5719611748683059,2.6819953015649824,evspsbl
173,1.155730704984637,0.3399321026189549,2.1291099799700306,evspsbl
174,1.1846943990184333,0.5350241610018194,1.8756082654637791,evspsbl
175,1.3362230124962695,0.5541015514349987,2.3443320377462173,evspsbl
176,1.3605517047790536,0.648346970657095,2.2327643942330266,evspsbl
177,1.4443177716129747,0.6294037737516913,2.542642568659198,evspsbl
178,1.3963778130175035,0.690190114942986,2.8750027504746543,evspsbl
179,1.5374758412780558,0.6544150440546896,2.8138688240408833,evspsbl
180,1.5036339907251621,0.6340903191197661,3.014816433908291,evspsbl
181,1.5190462582208406,0.6538486604933451,2.775930608325849,evspsbl
182,1.5239688151981232,0.5893240243511572,2.5530641929976614,evspsbl
183,1.6188750169976458,0.47161848192165984,2.6287613259342493,evspsbl
184,1.7491028638042125,0.8348462472309213,2.9683867514700806,evspsbl
185,1.766033305025359,0.8883984221079144,2.824841149231464,evspsbl
186,1.667410691916139,0.9637776723400263,2.4239305533008966,evspsbl
