day,mean,min,max,var
1,0.3949781346825786,0.21842263663296646,0.6897246276611488,evspsbl
2,0.39118051382166763,0.22780169959444196,0.6979902436626637,evspsbl
3,0.38284460824446886,0.25492648006944596,0.6053592515213413,evspsbl
4,0.37723684874208624,0.2573186302060802,0.5870309805762154,evspsbl
5,0.3656257067933814,0.2538793536782081,0.5463418916469853,evspsbl
6,0.35180396331500874,0.23037174062757648,0.5324875422093763,evspsbl
7,0.34470317976258147,0.18119950805424243,0.5565311760395631,evspsbl
8,0.34414443553883217,0.19700042948418306,0.6896000355777895,evspsbl
9,0.3379985538807545,0.2249608669458232,0.5627225657651468,evspsbl
10,0.3399341060600722,0.21820089919870125,0.4880403538414576,evspsbl
11,0.3424928151063522,0.21350423684412043,0.45751941060264373,evspsbl
12,0.3415966171641049,0.19649626377470975,0.4659304091509049,evspsbl
13,0.34293659173865837,0.2077786138765227,0.5489124480140467,evspsbl
14,0.3449130277829757,0.2155984902653174,0.5337204842684209,evspsbl
15,0.32689270785841035,0.21319766979805124,0.4933185270170744,evspsbl
16,0.3171719149222757,0.19737256604903264,0.49078362448764595,evspsbl
17,0.3321086335452378,0.1960518606661397,0.904036733160571,evspsbl
18,0.33487008014203834,0.20471114716887256,0.9400187491375307,evspsbl
19,0.3228769588436308,0.21569066387776242,0.52902161140573,evspsbl
20,0.31903719770833555,0.22078460083551138,0.46715793983272375,evspsbl
21,0.31277932881397746,0.19616227522478347,0.5751671822008642,evspsbl
22,0.30402676726922295,0.19831327848816213,0.44393026604466024,evspsbl
23,0.30106737022855273,0.18607887434585857,0.5022508922062698,evspsbl
24,0.29828456689179034,0.18232535650453732,0.4359088156900129,evspsbl
25,0.30371525907920766,0.16905591911090284,0.5437817747152862,evspsbl
26,0.3060640828508819,0.1706803144134132,0.5602882174549247,evspsbl
27,0.31097806456714827,0.1749126821359911,0.6155181937584594,evspsbl
28,0.3061070075995755,0.1781714964160125,0.5907396552823029,evspsbl
29,0.30272076663843717,0.18153080576066694,0.5039798052745299,evspsbl
30,0.32282739608448874,0.18966656978525434,0.8354692568443653,evspsbl
