day,mean,min,max,var
1,0.5160262179143597,0.2708789233300579,1.4934883234225897,evspsbl
2,0.5250240173612666,0.25876038461463713,1.660785624634941,evspsbl
3,0.5180239446081937,0.2622427333353469,1.7367197647415469,evspsbl
4,0.5245293214502867,0.2492251615376227,1.6008646523123435,evspsbl
5,0.5293945478182467,0.2459311828601762,1.5774513260744851,evspsbl
6,0.518943280251988,0.24850558601877404,1.4517898916868088,evspsbl
7,0.5055849075668973,0.25412781830225517,1.453731132438422,evspsbl
8,0.5016586462450714,0.2617891749351394,1.4282485488204097,evspsbl
9,0.478341848775027,0.24269623707564647,1.1855264650098154,evspsbl
10,0.47707936037965776,0.2225329366975787,1.1390929337577598,evspsbl
11,0.47336483225942566,0.23395345015742744,0.9908232565405926,evspsbl
12,0.47136365192910673,0.27626443695715364,1.180634961010328,evspsbl
13,0.46260607280162175,0.2884406954084567,1.1067893411164842,evspsbl
14,0.4616774751862902,0.2792871264462806,1.0718555070983349,evspsbl
15,0.4451407275092325,0.25782520681159804,1.0247505912098425,evspsbl
16,0.42644962111771856,0.2541384965602747,1.01761371425126,evspsbl
17,0.42093460352676393,0.2237427551897072,0.9012453787391351,evspsbl
18,0.42091511438707,0.23867648343553383,0.8845792928769014,evspsbl
19,0.40940114401239625,0.21914660351044796,0.858617380796038,evspsbl
20,0.40933810748313615,0.22215378452767667,0.8801748452578585,evspsbl
21,0.4112440546732235,0.2368273350745317,0.8381963013106463,evspsbl
22,0.40362935212595397,0.2264706285902288,0.8324423179386249,evspsbl
23,0.3897305180328842,0.2246710013029804,0.8055508642512692,evspsbl
24,0.39097069158739467,0.1832950465072213,0.7522176437253661,evspsbl
25,0.39272256164040603,0.1726920548641464,0.9353679846344001,evspsbl
26,0.393831346258776,0.1825357553387624,1.211883466794927,evspsbl
27,0.38746510688116154,0.16998258668949115,1.204177777025456,evspsbl
28,0.3765252223030363,0.16225539434203815,1.071103908569588,evspsbl
29,0.3707726771719585,0.17271122531679323,1.049039125758711,evspsbl
30,0.35955996593327877,0.19885574900159994,0.8663264587644669,evspsbl
31,0.3571735361092501,0.21067053584512574,0.9512540257385564,evspsbl
32,0.36103553115441944,0.19570191157303546,1.123577549225293,evspsbl
33,0.37889373453831854,0.1949432625767778,1.718137486233086,evspsbl
34,0.37794792109388187,0.19394108728149245,1.8176589727775214,evspsbl
35,0.38755204441566143,0.20084951420402505,2.0309014535483354,evspsbl
36,0.3823898686468754,0.20010882078925013,1.9023186145849702,evspsbl
37,0.38362796257936227,0.18804178177155934,1.8216015254908515,evspsbl
38,0.39074269131238887,0.18657987246959393,1.4852345078948577,evspsbl
39,0.38243337281142176,0.18366355141751275,1.4442670369473047,evspsbl
40,0.3982235496219148,0.19279455428612818,1.4069884601874132,evspsbl
41,0.3844993987644887,0.19471963897675826,1.0815668696904772,evspsbl
42,0.37124641518142787,0.20264661751149066,0.9783110671894129,evspsbl
43,0.3656055035699296,0.1985573061042215,0.9049408263978451,evspsbl
44,0.35151159717337177,0.18096633767200768,0.8542379574287139,evspsbl
45,0.3562521984836887,0.19539602320409444,0.9214486060129591,evspsbl
46,0.3414763571588567,0.1976198385098672,0.8369961483195254,evspsbl
47,0.32760053587778665,0.18344545351932454,0.706158585726215,evspsbl
48,0.32604229036284604,0.19212974493538443,0.7189783015559121,evspsbl
49,0.32456523851854835,0.1807620985863218,0.714721785664432,evspsbl
50,0.31740473004890507,0.18265234533539673,0.6483517778579945,evspsbl
51,0.314998847566298,0.1766309792907955,0.6276060321930701,evspsbl
52,0.316523394528357,0.17739020504738137,0.6738093526921829,evspsbl
53,0.30893064905512124,0.16725404464121396,0.6202027251109501,evspsbl
54,0.32144797422643023,0.18293581267519693,0.6190212065563091,evspsbl
55,0.3262764485141313,0.18408418912117167,0.6105626102690789,evspsbl
56,0.3091722493099534,0.18149311501393955,0.60175938269265,evspsbl
57,0.3183343420625829,0.17952941593629407,0.8005972568746632,evspsbl
58,0.33829190257546343,0.17386019069048697,1.2216799227038069,evspsbl
59,0.33195396131607185,0.15065605678255348,0.950572114957787,evspsbl
