day,mean,min,max,var
1,0.30378390095690405,0.09364622116819299,0.6524643953203743,evspsbl
2,0.2983420566205802,0.08851664041668572,0.6348434411707653,evspsbl
3,0.28851801695871776,0.09242993447783332,0.6161466685806214,evspsbl
4,0.2792349193619254,0.08390796354108625,0.5712714956422956,evspsbl
5,0.27317976595781907,0.08154759389010438,0.5700450010916174,evspsbl
6,0.26788071054984824,0.0819176968241671,0.5615818547292736,evspsbl
7,0.26226886177065734,0.09603895771352235,0.5327326765893485,evspsbl
8,0.25956297803735506,0.09550019237531306,0.5217756695591603,evspsbl
9,0.2543617412351476,0.08750738766959308,0.5416540002684189,evspsbl
10,0.24952507686836076,0.08371230021908478,0.5234241239367899,evspsbl
11,0.242620698669613,0.08643639633691852,0.46808477275553767,evspsbl
12,0.23335526959879288,0.07454891344194878,0.4346115921734093,evspsbl
13,0.2242502860728727,0.07425053104499454,0.43350785409610354,evspsbl
14,0.22334760163656125,0.08048340851501867,0.4308322556132808,evspsbl
15,0.23064595866015203,0.07695959323233675,0.5242400866339932,evspsbl
16,0.22541315742107948,0.0780847142977529,0.4433879709439379,evspsbl
17,0.21969706896492047,0.08378090897994883,0.4171882539399438,evspsbl
18,0.21862691712286783,0.07817424252551974,0.4139584436945572,evspsbl
19,0.21201307589167104,0.07797662086239512,0.3906557790163123,evspsbl
20,0.2025060629912696,0.07257454651134311,0.3768880404661855,evspsbl
21,0.20130560447161605,0.0738420369531507,0.37818909937720374,evspsbl
22,0.19966848676017165,0.06268581009657509,0.3806392012698099,evspsbl
23,0.19438396375458888,0.07255872370176437,0.392436918185403,evspsbl
24,0.19155783515264416,0.08088297440939976,0.3831959301097619,evspsbl
25,0.1921290593643206,0.07602945751990181,0.3594076720175274,evspsbl
26,0.189241179790728,0.07661264682080814,0.3604893484946431,evspsbl
27,0.1850975347796359,0.07954115011975198,0.35554090671391164,evspsbl
28,0.18339935925352,0.07492221646174126,0.34420343839590045,evspsbl
29,0.18287563544785906,0.07889568667861785,0.3287585776109393,evspsbl
30,0.17584345597085294,0.07977912731281246,0.3149035772919921,evspsbl
31,0.17418960765621452,0.06888078922534538,0.30584920966322227,evspsbl
32,0.17380121531752932,0.07029986248075053,0.3142680558838917,evspsbl
33,0.17131528315507144,0.07062125773476516,0.32092886285482564,evspsbl
34,0.17132834566857627,0.07405822197981746,0.31428856523876497,evspsbl
35,0.17026401792239992,0.07504651532653159,0.3122663798562915,evspsbl
36,0.16706016187323716,0.07526874632108398,0.3069468194875126,evspsbl
37,0.1677434083246916,0.07559276710034675,0.3077384242258308,evspsbl
38,0.16460342054343371,0.07989723403557097,0.3094316281989868,evspsbl
39,0.16130856021993592,0.0761945914209951,0.2872130170349557,evspsbl
40,0.16010539644973404,0.07696323881695417,0.2818990377232216,evspsbl
41,0.1556568950380272,0.06905627552819836,0.2895974172026159,evspsbl
42,0.15542467912202734,0.0635714363016472,0.2801491343020833,evspsbl
43,0.15274144438193152,0.0676980914349589,0.2699514539654254,evspsbl
44,0.1528585093989549,0.056900186688994485,0.2628778937365764,evspsbl
45,0.15540342658351122,0.06893851508900924,0.2663029116051004,evspsbl
46,0.14532515757676234,0.07940851635659603,0.2489694594429522,evspsbl
47,0.14925875589575563,0.07751471476194867,0.2987207215939342,evspsbl
48,0.14653245347454336,0.06046900432719261,0.2686480862854818,evspsbl
49,0.14394416975099372,0.07318600565305707,0.23847919552782615,evspsbl
50,0.14130696180593427,0.06507173590217169,0.24995660294450853,evspsbl
51,0.13643863986913896,0.06631509892591674,0.25208029185221,evspsbl
52,0.13932198497244636,0.0574096786402396,0.25228464624841707,evspsbl
53,0.1372821969446281,0.07390468354330212,0.24122823155847553,evspsbl
54,0.1375495419852099,0.07490797717034971,0.2445415222874212,evspsbl
55,0.1375803136365344,0.06638406737805108,0.24087932853869784,evspsbl
56,0.13914841552263751,0.0812509434260442,0.24211666990360525,evspsbl
57,0.136864526938042,0.07604293831724325,0.24010347836481624,evspsbl
58,0.13422867741323735,0.07515394065168188,0.24689611224701716,evspsbl
59,0.13048327170676355,0.059835373209569775,0.22411905112386685,evspsbl
60,0.13584609434659498,0.07174277412648328,0.2614055159163653,evspsbl
61,0.1335451306163675,0.07282421870776627,0.2615098456579477,evspsbl
62,0.1279074534933313,0.0519060295713918,0.22091689921086946,evspsbl
63,0.1285270679795482,0.0512120916046187,0.2342894305699828,evspsbl
64,0.1312002461486282,0.07800241606882215,0.25897039850928805,evspsbl
65,0.12693558396342836,0.08204032299079449,0.2018468530977649,evspsbl
66,0.12671392743793886,0.08262221384356823,0.19749474656530333,evspsbl
67,0.12575211930246805,0.072186995142239,0.23821636466694293,evspsbl
68,0.12378641597276958,0.07489436881319732,0.21094864105196479,evspsbl
69,0.12116758472828268,0.06785683757534793,0.19369113258590515,evspsbl
70,0.11994826602049122,0.07229725854981377,0.19094889664399878,evspsbl
71,0.11879408276136427,0.07127124445706208,0.18906848775351914,evspsbl
72,0.11598786549502131,0.0701475389697132,0.18655777788700106,evspsbl
73,0.12133254879542256,0.07335832758888379,0.19130568425462344,evspsbl
74,0.11785339336364574,0.07122787203700505,0.16982367482744898,evspsbl
75,0.11778536075366729,0.07528267118649248,0.16375280891504773,evspsbl
76,0.12277304036830054,0.06994069172552911,0.18594992777156855,evspsbl
77,0.11854173964827953,0.06345171452900256,0.1788182776976669,evspsbl
78,0.11621539076956383,0.06320509748723328,0.1756548321180225,evspsbl
79,0.11748404691661547,0.07007867259413213,0.18322785020033894,evspsbl
80,0.11494627810286467,0.06812307541934738,0.17021023749471947,evspsbl
81,0.11760159767735644,0.052274310836617655,0.1885068587903628,evspsbl
82,0.1125248313932113,0.0686771549774953,0.19765664570053412,evspsbl
83,0.1085215839665228,0.0675912301118729,0.17828571559609327,evspsbl
84,0.10947532646001183,0.05544554108212934,0.17561497517339753,evspsbl
85,0.10977111016370782,0.07012260154775705,0.1700349850107752,evspsbl
86,0.10650640763615994,0.057243182900130696,0.16304360618346184,evspsbl
87,0.1109400852842281,0.05228573383348856,0.17078912846737204,evspsbl
88,0.11009726341040586,0.05722650530078751,0.17016619673922556,evspsbl
89,0.10791529451480276,0.05023399481528388,0.16716360181006149,evspsbl
90,0.10570630780613458,0.05468533058185558,0.1444905906805221,evspsbl
91,0.11168724800765807,0.07097501168757532,0.18589728973041922,evspsbl
92,0.11003290558883577,0.07096987086844987,0.1872491691805228,evspsbl
93,0.10957902744641806,0.07253445183629995,0.1661893572025541,evspsbl
94,0.1065579405347896,0.040531866911247744,0.15675823007634807,evspsbl
95,0.10716000186818096,0.05244230165024141,0.15140908770292447,evspsbl
96,0.10296741802247819,0.05006575985338283,0.1598605990953411,evspsbl
97,0.11028309736470909,0.06952678214049374,0.2101667612785559,evspsbl
98,0.11042213477606147,0.07707992659334643,0.21977920984391458,evspsbl
99,0.10488107936856043,0.05559476188154987,0.16762957779966783,evspsbl
100,0.10698131870062624,0.05616857695684555,0.1897508519049668,evspsbl
101,0.11060875615198208,0.06786038065848965,0.24220664887105764,evspsbl
102,0.10477415146056858,0.05952956636449146,0.18684197857780524,evspsbl
103,0.10625900686706244,0.0601681205255352,0.17465415252078853,evspsbl
104,0.10132258251849682,0.053670735261731474,0.18577731088929444,evspsbl
105,0.10230666379113619,0.05960445769264269,0.1770485368305046,evspsbl
106,0.09769377049711893,0.05545253960629994,0.15154592874086228,evspsbl
107,0.09866340526629136,0.05270834132749819,0.1663157923168581,evspsbl
